ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2750.968999999925,7.316974088577861e-05,0.0590216597693436,-1.0170912952851647,0.4135899280938137,5.194607174159313,1.576258717695912e-08,2.602
2758.030999999959,7.440462595044321e-05,0.0602136980267652,-1.007887012367317,0.4258892965287393,5.193874886883824,1.6482283699289076e-08,2.598
2751.0,7.448390231770945e-05,0.0601197085358763,-1.0091259395484806,0.4242731276655078,5.192047449980208,1.6475567604077755e-08,2.593
2751.0,7.462348165852298e-05,0.0602247181937825,-1.0086929844433588,0.4224455450934701,5.191273566593316,1.6417030548567435e-08,2.592
2744.0,7.4751879665141e-05,0.0601742375638133,-1.0109222217295706,0.4218359366080494,5.194786526556079,1.6477688589643974e-08,2.589
2744.0,7.478919529451537e-05,0.0601956669371993,-1.0114836764517725,0.4195908936110906,5.197672275909507,1.6385538977878302e-08,2.585
2737.0,7.49085645031285e-05,0.0601394307315288,-1.0116239673184386,0.4197835170816366,5.196710365134351,1.646446378140633e-08,2.584
2737.0,7.505134832185522e-05,0.0602476308567649,-1.012736018897768,0.4180164677193527,5.194556627572693,1.6420230184904928e-08,2.58
2737.0,7.504981303194482e-05,0.060245042130103,-1.0121178136556943,0.4177557353063996,5.191730832996454,1.640466179590052e-08,2.579
2730.03199999989,7.510924900645595e-05,0.0601361359162735,-1.0137105439431393,0.4167796129937027,5.198125524698416,1.6425629610892263e-08,2.576
2730.03199999989,7.5265083752309e-05,0.0602587303052853,-1.0141100433621784,0.416217792238822,5.198383933923082,1.643076329183124e-08,2.573
2730.0,7.524639095962988e-05,0.060245614184444,-1.0136460017358493,0.4167374262788179,5.198937454555448,1.6448799208076055e-08,2.568
2730.0,7.544645117003842e-05,0.0604062837460442,-1.0128592670967305,0.4169465787330905,5.193202109397129,1.6496114542691466e-08,2.568
2716.0,7.539177931262123e-05,0.0600447165059717,-1.0150062071425867,0.4142563099336683,5.157807523442427,1.6458687630440046e-08,2.565
2722.969000000041,7.542269169118669e-05,0.0602277349785131,-1.0140031738947497,0.4154295760871929,5.195534474078509,1.6472400706830428e-08,2.562
2722.969000000041,7.559232606339595e-05,0.0603620214531189,-1.0148209873133205,0.4150135784128577,5.194578671638737,1.6496083858865793e-08,2.562
2716.0,7.564299606217037e-05,0.060245340017507,-1.0148388024019854,0.4144026068298257,5.158118256891753,1.6519398993829476e-08,2.56
2716.0,7.584051039226714e-05,0.0604016165828703,-1.01524679057379,0.4140784813827918,5.160415312123862,1.6553544163051438e-08,2.558
2709.0,7.588079018459745e-05,0.0602801973817474,-1.014902665892592,0.4145690902416294,5.162732602543861,1.66233165644725e-08,2.556
2709.0,7.585088472372608e-05,0.0602573046541948,-1.00920277583858,0.4205826101945049,5.162468865363377,1.661429985953525e-08,2.555
2709.0,7.601732097993478e-05,0.0603869182597292,-1.015941513385472,0.4140107154648225,5.161355216015186,1.6634215222035798e-08,2.551
2702.0,7.614399307473283e-05,0.0603352275165964,-1.0159028077689467,0.4148338135009831,5.15948982135451,1.6743268580415893e-08,2.551
2702.0,7.627413628675031e-05,0.0604326634644259,-1.0169210136831903,0.4132672790131682,5.158182474919261,1.6708958304616832e-08,2.548
2702.0,7.506082645181668e-05,0.0594132914662121,-1.0233928266968293,0.3967384518539489,5.170788028181126,1.5704972211492637e-08,2.547
2702.0,7.506082645181668e-05,0.0594132914662121,-1.0233928266968293,0.3967384518539489,5.170788028181126,1.5704972211492637e-08,2.547
2702.0,7.506082645181668e-05,0.0594132914662121,-1.0233928266968293,0.3967384518539489,5.170788028181126,1.5704972211492637e-08,2.547
2702.0,7.506082645181668e-05,0.0594132914662121,-1.0233928266968293,0.3967384518539489,5.170788028181126,1.5704972211492637e-08,2.547
2700.0,7.701792359687622e-05,0.0619457190228925,-1.0079460226770365,0.4175535934399963,2.7310047220875964,1.6595575806102266e-08,2.552
2664.0,7.66571490042025e-05,0.060835510019061,-1.002103210329338,0.4146683555141569,2.735616068014546,1.6547181246467947e-08,2.542
2663.967999999877,7.68951368253982e-05,0.061020873699309,-1.0108546625659016,0.4126271350269885,2.735616068014546,1.6581589969830322e-08,2.545
2664.0,7.72183353242124e-05,0.0612810891865663,-1.010003441429229,0.4136012894307578,2.735616068014546,1.668816248627043e-08,2.542
2664.0,7.747510668563004e-05,0.0614839670011475,-1.0075125621056007,0.4138576900971167,2.735616068014546,1.6736325616402372e-08,2.528
2664.0,7.779625550778431e-05,0.0621248235895668,-1.0413875033893556,0.3956400048079649,2.731089532734489,1.6786072126623252e-08,2.528
2664.0,7.808360992571694e-05,0.0619571197255382,-1.014711215989868,0.4103391037697622,2.735616068014546,1.6748978837418362e-08,2.528
2664.0,7.724988146040097e-05,0.0613081127150778,-1.009828422400149,0.4142877121150238,2.735616068014546,1.6725371207466915e-08,2.53
2664.0,7.74047731942453e-05,0.0614343948034394,-1.006448014662198,0.4154846160182265,2.7306223459914314,1.6796330783352514e-08,2.528
2664.0,7.74047731942453e-05,0.0614343948034394,-1.006448014662198,0.4154846160182265,2.7306223459914314,1.6796330783352514e-08,2.528
2664.0,7.784890153311642e-05,0.0617803344902706,-1.014910280267053,0.4127415720524434,2.735616068014546,1.6820231311939575e-08,2.523
2664.0,7.80022127390627e-05,0.0618993894510633,-1.0151442134406188,0.412121617931287,2.7306223459914314,1.6840070312793233e-08,2.521
2664.0,7.811359070745599e-05,0.0619976227384988,-1.0109761706444458,0.4151531742194499,2.7306223459914314,1.6966060403021026e-08,2.518
2664.0,7.835542083208467e-05,0.0621939628019393,-1.012284665568859,0.416084640079228,2.7306223459914314,1.7080668705544047e-08,2.514
2664.0,7.835542083208467e-05,0.0621939628019393,-1.012284665568859,0.416084640079228,2.7306223459914314,1.7080668705544047e-08,2.514
2628.0,7.805586408326315e-05,0.0611186293753364,-1.0112666430661217,0.4118212769786769,2.736150737487645,1.7017262596250146e-08,2.512
2628.0,7.83072182916105e-05,0.0613158274211167,-1.0118146557376553,0.4119853624380738,2.736150737487645,1.709166333601568e-08,2.509
2628.0,7.846846846846778e-05,0.061438460073125,-1.016391955448393,0.4104311532759469,2.736150737487645,1.7077905631337915e-08,2.5
2628.0,7.86597082185592e-05,0.0615789527312235,-1.0122724722370788,0.4085092135098002,2.736150737487645,1.700045121839133e-08,2.504
2628.0,7.883747881084029e-05,0.0617254613634093,-1.0108989195714904,0.4106706986989965,2.736150737487645,1.7125477722085512e-08,2.5
2628.0,7.901764778477461e-05,0.061857104441309,-1.0185910293982834,0.407160915341404,2.736150737487645,1.7058484824646345e-08,2.499
2653.0,7.67039171827449e-05,0.0595815864948489,-1.0263244027639715,0.386242464691406,5.171930150335341,1.5852257840076793e-08,2.502
2628.0,7.706898679501319e-05,0.0602811151779201,-1.0194539898684631,0.3928145695860793,2.743192171239161,1.5942477565283952e-08,2.506
2628.0,7.857007692624772e-05,0.0615156885140531,-1.0123889953357543,0.4103059289678318,2.7315366781593204,1.70551018454164e-08,2.5
2628.0,7.878686906085334e-05,0.0616751185792018,-1.017670727644009,0.4068829533769173,2.736150737487645,1.6982806326312592e-08,2.5
2628.0,7.878686906085334e-05,0.0616751185792018,-1.017670727644009,0.4068829533769173,2.736150737487645,1.6982806326312592e-08,2.5
2592.0,7.88656807492394e-05,0.0608848971433163,-1.0186387870956517,0.4005145200980904,2.74410502215124,1.6924295079911065e-08,2.494
2592.0,7.89916137468617e-05,0.0609958640711807,-1.019369223584902,0.4041012060194923,2.73168170179055,1.7127110353799128e-08,2.492
2592.0,7.918877781891578e-05,0.0611340879733129,-1.0176192595064335,0.4005557046401911,2.74013768340763,1.6983374567999004e-08,2.489
2628.0,7.900571804681559e-05,0.0618297590488232,-1.0172208550238953,0.40245212066245,2.739278445181276,1.6807016701873825e-08,2.486
2628.0,7.915915915915462e-05,0.0619517195063734,-1.0167323626014884,0.4030871219338843,2.736150737487645,1.6865529713002532e-08,2.484
2628.031000000192,7.943512888066231e-05,0.062156704724781,-1.022363295213759,0.3993166038577659,2.739278445181276,1.6792526731082e-08,2.472
2628.0,7.952976984287631e-05,0.0622386412410491,-1.0186070573150057,0.4019989366010953,2.739278445181276,1.6904170820565952e-08,2.478
2628.0,7.987043780478645e-05,0.0625001754903127,-1.0219497817071297,0.4002186825594727,2.739278445181276,1.6927715892298778e-08,2.477
2592.0,7.950501871734628e-05,0.0613587152165763,-1.024046988305014,0.394392322515728,2.74410502215124,1.6801441933282875e-08,2.475
2592.0,7.966613874148322e-05,0.0614909597246121,-1.0263933861394583,0.396300237814371,2.74410502215124,1.6940657616907465e-08,2.472
2592.0,7.983584327825132e-05,0.0616212377402407,-1.0218684182030762,0.3966319646708959,2.74013768340763,1.6960960015462506e-08,2.471
2592.0,8.007836603726871e-05,0.0617955120702495,-1.0273337461840308,0.392360761011523,2.74410502215124,1.6838794118147216e-08,2.468
2592.0,8.022319764520613e-05,0.0619078585707487,-1.0302880966935644,0.3922904117958604,2.74013768340763,1.6898885197172383e-08,2.458
2592.0,8.04537414126475e-05,0.0620879690892822,-1.0256409176435692,0.3933346904228085,2.74410502215124,1.6960440192373523e-08,2.458
2592.0,8.067999506356215e-05,0.0622568237260513,-1.0275450739449703,0.3915922306747591,2.74410502215124,1.6939115246615843e-08,2.462
2592.0,8.083425891644856e-05,0.0623809978189583,-1.0297039852471337,0.3927245117348807,2.74013768340763,1.7039436375085712e-08,2.46
2592.0,8.112300114687849e-05,0.062588409312053,-1.0288071208811982,0.3886447686139839,2.74410502215124,1.6894203467706918e-08,2.458
2592.0,8.126096874431284e-05,0.0626981880550636,-1.0320066723064576,0.3890312520014994,2.74410502215124,1.6960742873775752e-08,2.456
2592.0,7.816372184051182e-05,0.0602364537908466,-1.029792139616539,0.3672902070851441,2.751054291152328,1.52384692517551e-08,2.458
2611.0,7.797860432664055e-05,0.0595783533877756,-1.0316576469269854,0.3743277480914534,5.13880669247505,1.5830290794557883e-08,2.459
2611.0,7.797860432664055e-05,0.0595783533877756,-1.0316576469269854,0.3743277480914534,5.13880669247505,1.5830290794557883e-08,2.459
2611.0,7.797860432664055e-05,0.0595783533877756,-1.0316576469269854,0.3743277480914534,5.13880669247505,1.5830290794557883e-08,2.459
2611.0,7.797860432664055e-05,0.0595783533877756,-1.0316576469269854,0.3743277480914534,5.13880669247505,1.5830290794557883e-08,2.459
2611.0,7.797860432664055e-05,0.0595783533877756,-1.0316576469269854,0.3743277480914534,5.13880669247505,1.5830290794557883e-08,2.459
2592.0,8.040232012835184e-05,0.0620490336129284,-1.0199770906405945,0.3941931578163209,2.74410502215124,1.6940322319017706e-08,2.458
2592.0,8.062945212029547e-05,0.062219602372004,-1.0262130023422324,0.3921772701488256,2.735460417787136,1.6944388822852377e-08,2.458
2592.0,8.089682147900988e-05,0.062429107434745,-1.0263106275696108,0.39309138879824,2.74013768340763,1.7039637553817672e-08,2.464
2592.0,8.119342519050556e-05,0.0626484933087048,-1.029827840964127,0.3899944978710073,2.74410502215124,1.6977095107743793e-08,2.46
2592.0,8.158419881323662e-05,0.0629620606450401,-1.0237005481585817,0.3940732873739162,2.74410502215124,1.7211174000493397e-08,2.456
2556.0,8.127884934377273e-05,0.061853125035703,-1.0266324982393311,0.3881799551982022,2.7437900847961383,1.7114333547500707e-08,2.444
2556.0,8.147853381067407e-05,0.0620054376307002,-1.0282070096373814,0.3882560097831329,2.7437900847961383,1.7171251555295563e-08,2.444
2556.0,8.17697141446163e-05,0.0622361457077063,-1.025794782443213,0.3909273949394162,2.7399588866329325,1.7346117723563237e-08,2.444
2556.0,8.213816868579194e-05,0.0625099178359404,-1.031033174762721,0.3886426391697869,2.7437900847961383,1.7351506185790983e-08,2.444
2556.0,8.213816868579194e-05,0.0625099178359404,-1.031033174762721,0.3886426391697869,2.7437900847961383,1.7351506185790983e-08,2.444
2592.0,8.180097906125179e-05,0.063136964257935,-1.0248140160568553,0.3960595619092565,2.74013768340763,1.7374197787728803e-08,2.438
2556.0,8.145530973767541e-05,0.061999531461201,-1.0233365628995328,0.3920518772172107,2.7437900847961383,1.7318830526271228e-08,2.435
2556.0,8.164601510636554e-05,0.0621436319015512,-1.0237320351733914,0.3917908070305672,2.7437900847961383,1.7348504389471188e-08,2.432
2556.0,8.185637161375117e-05,0.0623101796645448,-1.023568682962804,0.3934891294289716,2.7399588866329325,1.7475654139051343e-08,2.429
2556.0,8.21582845627772e-05,0.06253321965364,-1.0272063685276789,0.3912076786457813,2.7437900847961383,1.7447920213640042e-08,2.416
2556.0,8.236908768695288e-05,0.0626847550934576,-1.0302054806618033,0.3883609962381592,2.7387513942845327,1.7380621137293582e-08,2.416
2556.0,8.258528504545285e-05,0.0628536053399115,-1.0320126130400824,0.3893432611849793,2.7424701292354885,1.7486407243443247e-08,2.416
2556.0,8.279690199111515e-05,0.0630077854319537,-1.0274268821301995,0.3880495721302406,2.7437900847961383,1.7430704028992208e-08,2.416
2556.0,8.297288544815953e-05,0.063149905799644,-1.0276536967231236,0.3902409625878621,2.7399588866329325,1.7581775762833957e-08,2.416
2520.0,8.257598919990489e-05,0.0619550950513103,-1.032770054593487,0.382348551428552,2.741412498904235,1.7363195244901743e-08,2.414
2555.0,8.016175518412986e-05,0.0599106539029717,-1.036092540159677,0.3653590222332754,5.108556946844394,1.6205438177371875e-08,2.412
2520.0,8.062728221179991e-05,0.0604613051173971,-1.027392968467047,0.3730488967599731,2.7442207875366287,1.642657472789176e-08,2.417
2520.0,8.25340934495907e-05,0.0619332703793306,-1.030648956005525,0.3854520893518035,2.741412498904235,1.7504049288562196e-08,2.416
2520.0,8.26161097116366e-05,0.061978759261521,-1.0312874082382917,0.3806549884277158,2.741412498904235,1.7269499398080092e-08,2.414
2520.0,8.2842424919888e-05,0.062159326664211,-1.0310706823144626,0.3838043676708144,2.741412498904235,1.7477156731766912e-08,2.412
2520.0,8.327373953874123e-05,0.0624794759057463,-1.030711447031375,0.3829010595449956,2.741412498904235,1.752598166216183e-08,2.409
2520.0,8.346374543557944e-05,0.0626264997491074,-1.0321239529277066,0.3841278848145137,2.741412498904235,1.7645678283950145e-08,2.406
2520.0,8.385777628734652e-05,0.0629105173972935,-1.0360179712335875,0.3802180611942833,2.741412498904235,1.7552671647696693e-08,2.402
2520.0,8.385777628734652e-05,0.0629105173972935,-1.0360179712335875,0.3802180611942833,2.741412498904235,1.7552671647696693e-08,2.402
2520.0,8.385777628734652e-05,0.0629105173972935,-1.0360179712335875,0.3802180611942833,2.741412498904235,1.7552671647696693e-08,2.402
2520.0,8.33863882039691e-05,0.0625636673705202,-1.031742947445153,0.3827444965905334,2.741412498904235,1.75524113217626e-08,2.388
2520.0,8.361467365158896e-05,0.062722816504535,-1.0313744759053725,0.379233247592726,2.7442207875366287,1.7409625484260543e-08,2.393
2520.0,8.38922423429382e-05,0.0629327001525514,-1.0385609558257782,0.3788598043275367,2.741412498904235,1.7510213771495675e-08,2.39
2520.0,8.40720247410387e-05,0.0630695984248579,-1.0373537154273529,0.3795486698962425,2.7474806518933703,1.757024042405666e-08,2.388
2520.0,8.436545197107927e-05,0.06327774361513,-1.0416921823568477,0.3757248823509446,2.7474806518933703,1.7467987063403242e-08,2.386
2520.0,8.460300228381271e-05,0.0634677408196359,-1.0364187743328903,0.3796491750274461,2.741412498904235,1.76869652424969e-08,2.384
2520.0,8.460300228381271e-05,0.0634677408196359,-1.0364187743328903,0.3796491750274461,2.741412498904235,1.76869652424969e-08,2.384
2520.0,8.4939265220957e-05,0.0637126218981357,-1.0385189447533063,0.3773510598015712,2.741412498904235,1.765369211176355e-08,2.374
2520.0,8.518610068456251e-05,0.0639061214135605,-1.0395785673289752,0.379628431576912,2.741412498904235,1.7834937765650872e-08,2.378
2484.0,8.473011984953433e-05,0.0626529515629113,-1.0404223043144067,0.3731437810662421,2.749352774134116,1.7636975484515018e-08,2.376
2484.0,8.492403697547708e-05,0.0628105370226732,-1.0357082887796096,0.3777692600447488,2.749352774134116,1.7890600896485427e-08,2.374
2484.0,8.492403697547708e-05,0.0628105370226732,-1.0357082887796096,0.3777692600447488,2.749352774134116,1.7890600896485427e-08,2.374
2484.0,8.492403697547708e-05,0.0628105370226732,-1.0357082887796096,0.3777692600447488,2.749352774134116,1.7890600896485427e-08,2.374
2484.0,8.537597046362099e-05,0.0631421151694693,-1.039255412399162,0.3765467857756138,2.749352774134116,1.7953639278702504e-08,2.36
2513.0,8.239566075428992e-05,0.0605555943426371,-1.038456219484661,0.3601980939463252,5.10844539321783,1.6691004473077227e-08,2.365
2448.0,8.208703771363833e-05,0.0597503366354343,-1.0455771126944773,0.3437156382619465,2.542276270121433,1.5815107880715097e-08,2.388
2448.0,8.208703771363833e-05,0.0597503366354343,-1.0455771126944773,0.3437156382619465,2.542276270121433,1.5815107880715097e-08,2.388
2448.0,8.208703771363833e-05,0.0597503366354343,-1.0455771126944773,0.3437156382619465,2.542276270121433,1.5815107880715097e-08,2.388
2448.0,8.208703771363833e-05,0.0597503366354343,-1.0455771126944773,0.3437156382619465,2.542276270121433,1.5815107880715097e-08,2.388
2448.0,8.208703771363833e-05,0.0597503366354343,-1.0455771126944773,0.3437156382619465,2.542276270121433,1.5815107880715097e-08,2.388
2448.0,8.208703771363833e-05,0.0597503366354343,-1.0455771126944773,0.3437156382619465,2.542276270121433,1.5815107880715097e-08,2.388
2448.0,8.208703771363833e-05,0.0597503366354343,-1.0455771126944773,0.3437156382619465,2.542276270121433,1.5815107880715097e-08,2.388
2484.0,8.516412484569863e-05,0.0629687621789722,-1.0445697227435873,0.3711189386930163,2.749352774134116,1.7651699986579526e-08,2.36
2484.0,8.551550850999316e-05,0.0632404282072343,-1.0374004516753097,0.3754163042534429,2.749352774134116,1.7897549537910177e-08,2.36
2484.0,8.551550850999316e-05,0.0632404282072343,-1.0374004516753097,0.3754163042534429,2.749352774134116,1.7897549537910177e-08,2.36
2484.0,8.590917485588949e-05,0.0635274756749508,-1.035875862210335,0.3744050091784788,2.749352774134116,1.7905656286237994e-08,2.36
2484.0,8.599860029744334e-05,0.0636054234832245,-1.034125234250652,0.3781384986665565,2.749352774134116,1.811626629891883e-08,2.361
2448.0,8.55427678317764e-05,0.0623496999270158,-1.0391452438716846,0.3712979729534865,2.530726815550956,1.7942399635345366e-08,2.346
2448.0,8.567050690582829e-05,0.0624448947183461,-1.0391083237932948,0.371922189601911,2.525877716686061,1.8009695791068166e-08,2.346
2448.0,8.580768209150932e-05,0.0625442043166761,-1.0386713530246154,0.3718081741749507,2.530726815550956,1.8017945064416153e-08,2.346
2448.0,8.60096212397974e-05,0.0626894502940934,-1.0387928168378469,0.3711303568323809,2.523549732296032,1.803218378679173e-08,2.352
2484.0,8.582412348487e-05,0.0634701083848538,-1.030985843909915,0.3766107944018825,2.749352774134116,1.7966208732931826e-08,2.346
2484.0,8.608122162930011e-05,0.0636501192548719,-1.03785670445024,0.3729764964415132,2.7449174207242315,1.7896225987162732e-08,2.346
2484.0,8.608122162930011e-05,0.0636501192548719,-1.03785670445024,0.3729764964415132,2.7449174207242315,1.7896225987162732e-08,2.346
2484.0,8.664254549368478e-05,0.0640587786501835,-1.041851595521972,0.3705409536377614,2.749352774134116,1.7907403005093747e-08,2.342
2448.0,8.61000306128337e-05,0.0627529289657195,-1.043657096252982,0.370032213183454,2.530726815550956,1.8038444090135616e-08,2.34
2448.0,8.63008971704658e-05,0.0629015421656744,-1.034923989159342,0.371678903610993,2.530726815550956,1.808987677123564e-08,2.338
2448.0,8.651816521387832e-05,0.0630466612948398,-1.044229664138966,0.3665196587121499,2.530726815550956,1.7918679004091642e-08,2.337
2478.0,8.369111680008215e-05,0.0606459158615542,-1.0394346051052945,0.3573408485519642,5.069165130969268,1.7045260204243068e-08,2.333
2448.0,8.42051313279026e-05,0.0613520649516199,-1.0312125196363604,0.3646825678752938,2.530726815550956,1.7226615489354173e-08,2.332
2448.0,8.637092518166609e-05,0.062951807708569,-1.0368516802720436,0.37128735673527,2.530726815550956,1.810513711380937e-08,2.332
2448.0,8.63861080641227e-05,0.0629615472847327,-1.036208426497525,0.3708919439562714,2.530726815550956,1.8073939067668675e-08,2.338
2448.0,8.672208013639669e-05,0.0631981349612043,-1.0364242381679585,0.3683194978688332,2.530726815550956,1.79965071800782e-08,2.332
2448.0,8.692407102175075e-05,0.0633529874829743,-1.0419674039271742,0.3700247428604442,2.525877716686061,1.819227670728558e-08,2.333
2448.0,8.727114353116511e-05,0.0635969197461128,-1.0436011444985605,0.3672016629483733,2.530726815550956,1.8120367838594147e-08,2.33
2448.0,8.757053546056006e-05,0.0638107449254859,-1.043446071782853,0.3659270913680353,2.530726815550956,1.8110470825776972e-08,2.318
2448.0,8.781206373696203e-05,0.0639959271135829,-1.0449081741787685,0.3682572573716952,2.525877716686061,1.8301870649890508e-08,2.318
2448.0,8.817241302373371e-05,0.0642505618446812,-1.0414369912168375,0.3664487835726698,2.530726815550956,1.8245881026434517e-08,2.318
2412.0,8.75301065197639e-05,0.0628560027774788,-1.0492411624525244,0.36311511447682,2.527714812368779,1.825644527849776e-08,2.32
2412.0,8.787636837127536e-05,0.0631020102391735,-1.0483824366120862,0.3623575023362069,2.5300770318233674,1.8268042954393853e-08,2.318
2412.0,8.804125154278957e-05,0.0632231856426855,-1.0448072422345651,0.3634412210341091,2.5300770318233674,1.8331636694426212e-08,2.315
2412.0,8.804125154278957e-05,0.0632231856426855,-1.0448072422345651,0.3634412210341091,2.5300770318233674,1.8331636694426212e-08,2.315
2412.0,8.86079397982834e-05,0.0636225201155002,-1.0457308358593105,0.3613024413849247,2.527714812368779,1.8340105649556365e-08,2.304
2412.0,8.879833568729153e-05,0.0637669428672403,-1.0457818202938902,0.3634798979173935,2.5300770318233674,1.8510464203991422e-08,2.309
2412.0,8.879833568729153e-05,0.0637669428672403,-1.0457818202938902,0.3634798979173935,2.5300770318233674,1.8510464203991422e-08,2.309
2448.0,8.863110461576218e-05,0.0645877179987266,-1.0391909342493129,0.3675768240415593,2.530726815550956,1.8387734952869092e-08,2.305
2448.0,8.883611415579731e-05,0.0647413339679966,-1.035947183443338,0.3690911669782892,2.525877716686061,1.848534188186789e-08,2.29
2412.0,8.838056096330766e-05,0.0634578178353536,-1.0417031863685344,0.3612018844643765,2.527714812368779,1.8247291312907723e-08,2.29
2412.0,8.855180618645643e-05,0.0635819640662469,-1.049964867080627,0.3606990690505487,2.527714812368779,1.8339573958219998e-08,2.29
2411.967999999877,8.885243467788198e-05,0.0637951117736773,-1.0458794146875423,0.3604080889854771,2.5300770318233674,1.8341257002168197e-08,2.29
2412.0,8.901676612673428e-05,0.0639110306752022,-1.0451629071064623,0.3596517254972525,2.527714812368779,1.831958735420957e-08,2.29
2412.0,8.928291195345614e-05,0.0641085969561606,-1.0489240412956355,0.3612741709082279,2.527714812368779,1.851295057578081e-08,2.293
2429.0,8.617520082766959e-05,0.0612931825353922,-1.045831584673301,0.3520237283950048,5.027484349133824,1.7762670474298675e-08,2.287
2429.0,8.617520082766959e-05,0.0612931825353922,-1.045831584673301,0.3520237283950048,5.027484349133824,1.7762670474298675e-08,2.287
2664.0,7.631816026552275e-05,0.0603438883803892,-1.0274991272352432,0.3435630185660948,2.755147267019271,1.3413761611309834e-08,2.323
2664.0,7.631816026552275e-05,0.0603438883803892,-1.0274991272352432,0.3435630185660948,2.755147267019271,1.3413761611309834e-08,2.323
2664.0,7.631816026552275e-05,0.0603438883803892,-1.0274991272352432,0.3435630185660948,2.755147267019271,1.3413761611309834e-08,2.323
2664.0,7.631816026552275e-05,0.0603438883803892,-1.0274991272352432,0.3435630185660948,2.755147267019271,1.3413761611309834e-08,2.323
2412.0,8.815311761737681e-05,0.0633139171676456,-1.040025296187285,0.367288912357005,2.527714812368779,1.8535232292214665e-08,2.317
2412.0,8.848492744023164e-05,0.0635431230732596,-1.0405461898522708,0.3644386372541042,2.527714812368779,1.8443964959218462e-08,2.304
2412.0,8.873690534329782e-05,0.0637323612603313,-1.046796239686278,0.3662140266870052,2.527714812368779,1.8661533295510372e-08,2.31
2412.0,8.910261869031269e-05,0.0639949789514154,-1.0425057985827997,0.3665831351328729,2.527714812368779,1.8713286920496213e-08,2.307
2412.0,8.910261869031269e-05,0.0639949789514154,-1.0425057985827997,0.3665831351328729,2.527714812368779,1.8713286920496213e-08,2.307
