ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2448.0,8.701538586449446e-05,0.0634079775048313,-1.0372744632915016,0.3668863193232705,2.530726815550956,1.7977809556460752e-08,2.339
2448.0,8.726403604920556e-05,0.063595760205477,-1.0362630769461814,0.3690466246264026,2.530726815550956,1.815106630019268e-08,2.317
2448.0,8.757354632446304e-05,0.063810751605512,-1.0390222617853635,0.3657193609420964,2.530726815550956,1.8055313930393383e-08,2.321
2448.0,8.772277026752997e-05,0.0639300988952546,-1.0388326790034257,0.3687667719535521,2.525877716686061,1.8254540312356064e-08,2.327
2412.0,8.73610421888845e-05,0.0627259655289293,-1.043292246848684,0.3610696674892963,2.5304571399560505,1.8038722971539923e-08,2.326
2412.0,8.741564979875487e-05,0.0627785662130652,-1.0429507284772994,0.3652135654978314,2.527714812368779,1.8287647039665945e-08,2.333
2412.0,8.775232701146845e-05,0.0630138211771855,-1.0404973376756814,0.3634075605701351,2.527714812368779,1.8231964653228546e-08,2.321
2412.0,8.806772509390195e-05,0.0632485585451033,-1.0409079453647012,0.3660083579544921,2.527714812368779,1.8458910430448318e-08,2.317
2412.0,8.839487557946561e-05,0.063475578250541,-1.04010943338045,0.3636622631698039,2.527714812368779,1.8377060794449515e-08,2.316
2448.0,8.806276133641573e-05,0.0641810000487949,-1.0397580176934047,0.3697157581624339,2.530726815550956,1.8394194670694943e-08,2.317
2448.0,8.840985669629737e-05,0.064426997618742,-1.0401428522330465,0.3675675043828917,2.530726815550956,1.8340739024091624e-08,2.311
2448.0,8.840985669629737e-05,0.064426997618742,-1.0401428522330465,0.3675675043828917,2.530726815550956,1.8340739024091624e-08,2.311
2412.0,8.796430403716538e-05,0.0631718585588869,-1.0404256139978447,0.3652127622407366,2.527714812368779,1.8381111472624026e-08,2.296
2411.967999999877,8.828944448394667e-05,0.0633894896055294,-1.041142349343273,0.3603454783416736,2.527714812368779,1.817536986457447e-08,2.299
2411.967999999877,8.828944448394667e-05,0.0633894896055294,-1.041142349343273,0.3603454783416736,2.527714812368779,1.817536986457447e-08,2.299
2412.0,8.607113622001173e-05,0.0617944069229041,-1.0259284856205786,0.3607802298590458,2.5304571399560505,1.7605616131527914e-08,2.295
2412.0,8.805874718478944e-05,0.0632416019680936,-1.0379086963497388,0.366049502025728,2.527714812368779,1.8423919339736383e-08,2.294
2412.0,8.803484041392978e-05,0.063212387790284,-1.0398476752275838,0.3620852293313552,2.527714812368779,1.820487523087028e-08,2.302
2412.0,8.84054789988581e-05,0.0634809861407708,-1.0393747215628977,0.3629721827734971,2.527714812368779,1.833020224916129e-08,2.304
2412.0,8.876705560008659e-05,0.0637408241946078,-1.0390884908130646,0.3630586489093041,2.527714812368779,1.8411487480781653e-08,2.3
2412.0,8.910530467865258e-05,0.0639855171140406,-1.0357060733892212,0.3641191389341316,2.5304571399560505,1.8511516130518885e-08,2.308
2412.0,8.935183417949121e-05,0.0641643453433839,-1.0361554196047027,0.3644262508906303,2.527714812368779,1.8587924248242467e-08,2.292
2412.0,8.962593257073969e-05,0.0643570944139396,-1.0388930049462086,0.3629432857482545,2.5304571399560505,1.8583429653079905e-08,2.29
2376.0,8.913431948989846e-05,0.0630503270083995,-1.04666895413529,0.356457407096765,2.5351041507161254,1.844177266617429e-08,2.287
2376.0,8.942354875055517e-05,0.0632620954302578,-1.0462509350212714,0.3585282220632796,2.5351041507161254,1.8621469346003012e-08,2.283
2376.0,8.954218090341138e-05,0.0633335166271241,-1.042496458134115,0.3550645479339989,2.5351041507161254,1.840672426708464e-08,2.291
2376.0,8.983159070954835e-05,0.0635421490331728,-1.049317561001979,0.3555298633249202,2.5351041507161254,1.8558455593231012e-08,2.288
2376.0,8.996239834695287e-05,0.0636326060142773,-1.0444390912397166,0.3555232780373594,2.5351041507161254,1.85405360616254e-08,2.285
2376.0,9.017071176978725e-05,0.0637839204814624,-1.0450296049017798,0.3565932923635698,2.5351041507161254,1.8647688081540106e-08,2.27
2376.0,9.049560575021756e-05,0.0640147646639401,-1.0456796312760548,0.3570013751866778,2.5351041507161254,1.875793911459439e-08,2.265
2376.0,9.076165518219984e-05,0.064201891392973,-1.0476814777117047,0.356306899200258,2.5351041507161254,1.879048263176149e-08,2.276
2376.0,9.091906776279748e-05,0.0643104115725829,-1.0483042404827,0.3554477819269157,2.5351041507161254,1.877482878806136e-08,2.266
2340.0,9.038713877184573e-05,0.0629790878082994,-1.0542895539841892,0.3523446203694697,2.5309692447100063,1.8806839698234837e-08,2.277
2376.0,8.989378084558725e-05,0.0635825051531933,-1.0494278335343643,0.3545217967812046,2.5351041507161254,1.851470231970616e-08,2.263
2376.0,9.014974148863756e-05,0.0637609525359752,-1.04979933341612,0.3536706584064411,2.5351041507161254,1.8523337430718452e-08,2.26
2376.0,9.014974148863756e-05,0.0637609525359752,-1.04979933341612,0.3536706584064411,2.5351041507161254,1.8523337430718452e-08,2.26
2376.0,9.014974148863756e-05,0.0637609525359752,-1.04979933341612,0.3536706584064411,2.5351041507161254,1.8523337430718452e-08,2.26
2376.0,9.084701270829772e-05,0.0642577563350021,-1.0465649945036253,0.355131947756663,2.5351041507161254,1.872158512231764e-08,2.259
2376.0,9.084701270829772e-05,0.0642577563350021,-1.0465649945036253,0.355131947756663,2.5351041507161254,1.872158512231764e-08,2.259
2376.0,9.084701270829772e-05,0.0642577563350021,-1.0465649945036253,0.355131947756663,2.5351041507161254,1.872158512231764e-08,2.259
2376.0,9.084701270829772e-05,0.0642577563350021,-1.0465649945036253,0.355131947756663,2.5351041507161254,1.872158512231764e-08,2.259
2376.0,9.057874325094783e-05,0.0640737928265704,-1.0453949669695388,0.3568889192218658,2.5351041507161254,1.8754239304980533e-08,2.26
2376.0,9.0532178696839e-05,0.0640238076195695,-1.0485734412281646,0.3512766670884557,2.5351041507161254,1.8440541948271333e-08,2.268
2376.0,9.05720949619111e-05,0.0640642097900922,-1.0430032512881453,0.3556862645013348,2.5351041507161254,1.8657527946123486e-08,2.267
2376.0,9.05720949619111e-05,0.0640642097900922,-1.0430032512881453,0.3556862645013348,2.5351041507161254,1.8657527946123486e-08,2.267
2376.0,9.08813820350687e-05,0.0642791149075432,-1.0455980298440566,0.3543708082996586,2.5351041507161254,1.8674000128589186e-08,2.258
2376.0,9.112193045467096e-05,0.0644501777993104,-1.045557964324932,0.3544551223144707,2.5351041507161254,1.8724262753476547e-08,2.264
2376.0,9.129264550686764e-05,0.0645765632348305,-1.0432658401487214,0.3566473561273185,2.5351041507161254,1.887194441049141e-08,2.262
2376.0,9.154430253064628e-05,0.0647629920397956,-1.041345417499747,0.3592705477324315,2.5351041507161254,1.9065327404778183e-08,2.258
2376.0,9.165735493655682e-05,0.0648296483926847,-1.0405825730393834,0.3551920828262915,2.5351041507161254,1.883229487217216e-08,2.246
2376.0,9.18380468424409e-05,0.0649679947646213,-1.0429369711214542,0.3583034683663487,2.530781527905924,1.9090892250668827e-08,2.258
2376.007000000216,9.210931505630627e-05,0.0651518179707497,-1.044592712160922,0.3556714819656038,2.5351041507161254,1.900183185779533e-08,2.241
2340.0,9.147209207186758e-05,0.0637247523019435,-1.0508377138029188,0.3495373322092184,2.534476068487713,1.8826845730828538e-08,2.248
2340.0,9.175683354787435e-05,0.0639280991802655,-1.0524104761167394,0.3510099056737899,2.53315880410764,1.899654115367932e-08,2.247
2340.0,9.181365897783496e-05,0.0639740113317441,-1.0436874291205942,0.353955727036991,2.5309692447100063,1.910142898674495e-08,2.252
2340.0,9.213315705852356e-05,0.0641951878611017,-1.0478088170885311,0.3529926430943392,2.5309692447100063,1.9150801029550792e-08,2.252
2340.0,9.240678209485078e-05,0.064376270440312,-1.050151049820151,0.3497466712098818,2.534476068487713,1.9031470353959813e-08,2.241
2340.0,9.248976562408968e-05,0.0644439077758111,-1.0441429731499594,0.3532767308478313,2.5309692447100063,1.920720507245632e-08,2.236
2340.0,9.281274281274852e-05,0.0646656471454969,-1.0481083119086467,0.3519082120786314,2.5309692447100063,1.922785694643241e-08,2.238
2340.0,9.311128162064642e-05,0.0648807117709629,-1.0483992201028116,0.354114560912533,2.5309692447100063,1.943821983282813e-08,2.227
2340.0,9.311128162064642e-05,0.0648807117709629,-1.0483992201028116,0.354114560912533,2.5309692447100063,1.943821983282813e-08,2.227
2304.0,9.275689588189572e-05,0.0636429908824336,-1.0528111442881205,0.3478492327508717,2.5348479798926813,1.930249131741733e-08,2.221
2304.0,9.275689588189572e-05,0.0636429908824336,-1.0528111442881205,0.3478492327508717,2.5348479798926813,1.930249131741733e-08,2.221
2340.0,8.921766459080026e-05,0.0621679824504385,-1.0322021154553664,0.355570935633083,2.5282297073254,1.8553821231608544e-08,2.226
2340.0,9.277853158449644e-05,0.0646587816306342,-1.0408325024461205,0.3578991594849174,2.5309692447100063,1.95231269295694e-08,2.219
2340.0,9.303307484398287e-05,0.0648313519510752,-1.0435864902003105,0.3562000239996346,2.5309692447100063,1.9502147876824653e-08,2.223
2304.0,9.240603146852468e-05,0.0634153054202095,-1.0500457014187183,0.3523288274270526,2.5348479798926813,1.947997970489764e-08,2.228
2304.0,9.257234761836726e-05,0.0635276022686201,-1.0532735845011338,0.3512837311726077,2.5348479798926813,1.9483819822714393e-08,2.232
2304.0,9.291715229215776e-05,0.0637705547556719,-1.0522692441828054,0.3534263747314366,2.5348479798926813,1.96776018189784e-08,2.226
2340.0,9.25581843071603e-05,0.064500418314178,-1.0444809480901895,0.3562038851290269,2.5309692447100063,1.941326447735986e-08,2.22
2340.0,9.280694429948236e-05,0.0646704268005408,-1.045858532050813,0.3550012148064517,2.5309692447100063,1.9400622085725404e-08,2.218
2340.0,9.298321910261715e-05,0.0647933005400387,-1.0449607121975442,0.3550523672127047,2.5309692447100063,1.9438890970479613e-08,2.21
2340.0,9.306323858562416e-05,0.0648467531847308,-1.0428842196890007,0.3546389079631678,2.5309692447100063,1.9401880443638223e-08,2.217
2340.0,9.335262263224586e-05,0.0650508784200243,-1.045120277184192,0.3549719270489764,2.5309692447100063,1.95094093335922e-08,2.219
2340.0,9.344142130268392e-05,0.0651094058637823,-1.0424817800376236,0.3543807218514507,2.534476068487713,1.946189090093423e-08,2.209
2340.0,9.374398404249509e-05,0.0653297481295924,-1.0427024914016585,0.3571974002174168,2.5309692447100063,1.970640305848392e-08,2.209
2304.0,9.32012432012418e-05,0.0639452966334386,-1.0494560075504489,0.3473086683286874,2.5348479798926813,1.932142660791113e-08,2.209
2304.0,9.321814923172328e-05,0.0639622033824544,-1.0495090265005915,0.3491572629572463,2.5320662957790803,1.9451997985736247e-08,2.22
2304.0,9.354239510489362e-05,0.0641851738212301,-1.0488459035990938,0.3492409171562536,2.5320662957790803,1.9520247158099485e-08,2.194
2304.0,9.37706347234866e-05,0.0643473409587493,-1.0459025473104684,0.3513959013443333,2.5348479798926813,1.9672636622785918e-08,2.206
2304.0,9.3800990675994e-05,0.0643704423330603,-1.05007898509361,0.3515683946776364,2.537915495168065,1.9730572694918475e-08,2.203
2304.0,9.40644827716386e-05,0.0645527139988349,-1.0460569443646253,0.352509260623883,2.5348479798926813,1.980925792709041e-08,2.195
2304.0,9.40644827716386e-05,0.0645527139988349,-1.0460569443646253,0.352509260623883,2.5348479798926813,1.980925792709041e-08,2.195
2304.0,9.43813074781553e-05,0.0647734513516146,-1.0474248470923622,0.3534864171539215,2.5348479798926813,1.995599982891225e-08,2.2
2304.0,9.4626554001555e-05,0.0649382472933976,-1.0464305145024615,0.3524656026235842,2.5348479798926813,1.9929513088716852e-08,2.209
2304.0,9.4626554001555e-05,0.0649382472933976,-1.0464305145024615,0.3524656026235842,2.5348479798926813,1.9929513088716852e-08,2.209
2304.0,9.4626554001555e-05,0.0649382472933976,-1.0464305145024615,0.3524656026235842,2.5348479798926813,1.9929513088716852e-08,2.209
2304.0,9.4626554001555e-05,0.0649382472933976,-1.0464305145024615,0.3524656026235842,2.5348479798926813,1.9929513088716852e-08,2.209
2304.0,9.4626554001555e-05,0.0649382472933976,-1.0464305145024615,0.3524656026235842,2.5348479798926813,1.9929513088716852e-08,2.209
2340.0,9.286608913474978e-05,0.0647247372214952,-1.0446661104419932,0.3591398030230866,2.5309692447100063,1.9656586889356582e-08,2.25
2340.0,9.234306323858746e-05,0.0643488036521933,-1.0445784158357474,0.3553966225304025,2.5309692447100063,1.9304394715940184e-08,2.243
2340.0,9.234306323858746e-05,0.0643488036521933,-1.0445784158357474,0.3553966225304025,2.5309692447100063,1.9304394715940184e-08,2.243
2340.0,9.234306323858746e-05,0.0643488036521933,-1.0445784158357474,0.3553966225304025,2.5309692447100063,1.9304394715940184e-08,2.243
2340.0,9.2707789722708e-05,0.0646061548519585,-1.043282513678876,0.3566320434952213,2.5309692447100063,1.9449179896941077e-08,2.234
2340.0,9.305686022104232e-05,0.0648546015893964,-1.0430986902516313,0.3582028728375135,2.5309692447100063,1.9624313709950172e-08,2.244
2340.0,9.315659464913674e-05,0.0649269340097525,-1.0433695734108182,0.3590195428125534,2.5309692447100063,1.9690710595103472e-08,2.229
2340.0,9.315659464913674e-05,0.0649269340097525,-1.0433695734108182,0.3590195428125534,2.5309692447100063,1.9690710595103472e-08,2.229
2340.0,9.315659464913674e-05,0.0649269340097525,-1.0433695734108182,0.3590195428125534,2.5309692447100063,1.9690710595103472e-08,2.229
2340.0,9.315659464913674e-05,0.0649269340097525,-1.0433695734108182,0.3590195428125534,2.5309692447100063,1.9690710595103472e-08,2.229
2340.0,9.301511092556244e-05,0.0648247485043175,-1.0418619881878093,0.3581171510798401,2.5309692447100063,1.95865629725732e-08,2.213
2340.0,9.340882997599915e-05,0.0650940094780623,-1.0442502896096166,0.356247957427879,2.5309692447100063,1.9579086846151977e-08,2.204
2340.0,9.381938718043518e-05,0.0653797816669331,-1.0435163808256058,0.3563830334679279,2.5309692447100063,1.9675397838790192e-08,2.208
2340.0,9.408440983900102e-05,0.0655589558334838,-1.0430542064688286,0.3547282187876857,2.5309692447100063,1.961834304160146e-08,2.209
2304.0,9.36286849712356e-05,0.064251919306861,-1.050728653180813,0.3513326736656451,2.5348479798926813,1.9679945285557005e-08,2.218
2304.0,9.391625260088632e-05,0.0644490406922697,-1.0468491983078352,0.3516123199271131,2.537915495168065,1.9713329731597184e-08,2.202
2304.0,9.409115190364602e-05,0.0645719746007983,-1.044960245707923,0.3528260208726209,2.5348479798926813,1.9812186193820642e-08,2.196
2304.0,9.465204933955028e-05,0.0649613531559045,-1.0442952089097366,0.3542033228199475,2.5348479798926813,2.0011366274840642e-08,2.209
2304.0,9.49518505454296e-05,0.0651716741796972,-1.044536780791054,0.3557445371895193,2.5348479798926813,2.0180202661675388e-08,2.2
2304.0,9.517895299144742e-05,0.0653172251695228,-1.0430318134207095,0.3527986964422059,2.5348479798926813,2.0025987195349577e-08,2.208
2304.0,9.533799533799318e-05,0.0654359640000464,-1.0437925399246566,0.3554078089195399,2.5320662957790803,2.0234155547173395e-08,2.197
2304.0,9.533799533799318e-05,0.0654359640000464,-1.0437925399246566,0.3554078089195399,2.5320662957790803,2.0234155547173395e-08,2.197
2304.0,9.533799533799318e-05,0.0654359640000464,-1.0437925399246566,0.3554078089195399,2.5320662957790803,2.0234155547173395e-08,2.197
2304.0,9.533799533799318e-05,0.0654359640000464,-1.0437925399246566,0.3554078089195399,2.5320662957790803,2.0234155547173395e-08,2.197
2304.0,9.533799533799318e-05,0.0654359640000464,-1.0437925399246566,0.3554078089195399,2.5320662957790803,2.0234155547173395e-08,2.197
2268.0,9.484953703702986e-05,0.0640903515724679,-1.0482212236263428,0.3500459583952183,2.533816511372301,2.013661637877664e-08,2.184
2268.0,9.484953703702986e-05,0.0640903515724679,-1.0482212236263428,0.3500459583952183,2.533816511372301,2.013661637877664e-08,2.184
2268.0,9.554525335775168e-05,0.0645494746114873,-1.0523644303793382,0.3462879439360762,2.536641659300177,2.0080927759020192e-08,2.193
2268.0,9.59726037851028e-05,0.0648423741248178,-1.049799169163207,0.347950123846984,2.5335262140986154,2.0253691988683506e-08,2.194
2304.0,9.560873154622954e-05,0.0656073804185521,-1.0478790527009492,0.3506022158417808,2.5320662957790803,2.0025507820905976e-08,2.167
2304.0,9.604093822843189e-05,0.0659125367437788,-1.04336247907999,0.353798921421307,2.5320662957790803,2.0284130332845177e-08,2.164
2268.0,9.550328144077686e-05,0.0645119017412278,-1.0504530955797795,0.3434982357479578,2.536641659300177,1.986438968405815e-08,2.164
2268.0,9.550328144077686e-05,0.0645119017412278,-1.0504530955797795,0.3434982357479578,2.536641659300177,1.986438968405815e-08,2.164
2268.0,9.59662276836588e-05,0.0648291539080109,-1.0491283706761756,0.3451107181003664,2.53070106617074,2.0059307938591607e-08,2.164
2268.0,9.612839297646526e-05,0.0649443519423078,-1.0491998299839005,0.3467755122402734,2.533816511372301,2.0205260059179183e-08,2.174
2268.0,9.644140564987118e-05,0.0651479314805196,-1.0459971515891215,0.3446915498674525,2.5394850381978578,2.0094696064276785e-08,2.151
2268.0,9.673520016511606e-05,0.0653629366848176,-1.0485818412139036,0.349594925863824,2.533816511372301,2.051846188612413e-08,2.155
2268.0,9.708179170420586e-05,0.0655932311615028,-1.0485870919154454,0.3483799234058981,2.533816511372301,2.0508222263047232e-08,2.165
2268.0,9.745684419047688e-05,0.0658476909449205,-1.0453489745313502,0.3490493918077799,2.5313066532018014,2.059908837395273e-08,2.159
2232.0,9.704079612566263e-05,0.0645341135967353,-1.0545371913992732,0.3431551530334363,2.541443713471085,2.0527450301346632e-08,2.15
2232.0,9.712088240314071e-05,0.0645945089681598,-1.0497343476678784,0.345969639242817,2.533730200605372,2.068443061781432e-08,2.145
2232.0,9.744090288446044e-05,0.064806091481338,-1.0534491110561393,0.3451771503436726,2.533730200605373,2.0742535312647868e-08,2.144
2232.0,9.744090288446044e-05,0.064806091481338,-1.0534491110561393,0.3451771503436726,2.533730200605373,2.0742535312647868e-08,2.144
2232.0,9.744090288446044e-05,0.064806091481338,-1.0534491110561393,0.3451771503436726,2.533730200605373,2.0742535312647868e-08,2.144
2232.0,9.771558713090829e-05,0.0650037141008281,-1.051736717722381,0.3500196468979684,2.533730200605373,2.11153582018499e-08,2.138
2232.0,9.823562041304464e-05,0.0653378591805234,-1.0498815450560823,0.3465847981074102,2.533730200605373,2.0971871367017873e-08,2.145
2232.0,9.823562041304464e-05,0.0653378591805234,-1.0498815450560823,0.3465847981074102,2.533730200605373,2.0971871367017873e-08,2.145
2232.0,9.823562041304464e-05,0.0653378591805234,-1.0498815450560823,0.3465847981074102,2.533730200605373,2.0971871367017873e-08,2.145
2232.0,9.823562041304464e-05,0.0653378591805234,-1.0498815450560823,0.3465847981074102,2.533730200605373,2.0971871367017873e-08,2.145
2232.0,9.728889315581989e-05,0.0647027628207719,-1.0492021270740897,0.3448836909380203,2.533730200605373,2.063865682284816e-08,2.154
2232.0,9.74929062126732e-05,0.0648386156773053,-1.0478755994212352,0.344941435029537,2.533730200605373,2.0668129541852623e-08,2.134
2232.0,9.79061950494814e-05,0.0651171224128984,-1.051833796061063,0.3458824304625821,2.533730200605373,2.0866564205329648e-08,2.144
2232.0,9.807294333504404e-05,0.0652149936111709,-1.0490145128922914,0.3418823623638812,2.533730200605373,2.0598487982367987e-08,2.148
2232.0,9.846496842464268e-05,0.0654729338667851,-1.0539034996230583,0.3404750008017821,2.5360240247362267,2.0645009104599063e-08,2.144
2232.0,9.886766086362824e-05,0.0657490029400355,-1.0536127420808332,0.3432991451244909,2.5360240247362267,2.0916195485793753e-08,2.152
2232.0,9.909700887523876e-05,0.0658965853367029,-1.051704353413443,0.3419349498566716,2.533730200605373,2.08426771661255e-08,2.147
2232.0,9.94997013142195e-05,0.0661769068521038,-1.0535696742851914,0.3456578494652995,2.533730200605373,2.1216340798498888e-08,2.13
2196.0,9.887268850780755e-05,0.064708057720837,-1.0585411564326026,0.3401964539353942,2.5371404036904885,2.108726336749009e-08,2.137
2232.0,9.847830261136376e-05,0.0654854767887574,-1.0535595624466518,0.3419773059187653,2.533730200605372,2.0739826251313388e-08,2.131
2196.0,0.0001020232289402,0.0667646917265645,-1.0526358385703871,0.33909063615111,2.5371404036904885,2.1613708717552553e-08,2.101
2160.0,0.0001012661317977,0.0652067539832134,-1.0591920020370431,0.3379814926846456,2.53691767593929,2.1794769700036967e-08,2.091
2160.0,0.0001015644279922,0.0653906462119916,-1.0573575529446406,0.335410665885609,2.53691767593929,2.164937419876808e-08,2.097
2160.0,0.0001016408065153,0.0654495425725101,-1.0528301000311613,0.3390669459755522,2.53691767593929,2.1882698195398988e-08,2.083
2196.0,0.0001011565505219,0.0662097227974396,-1.046330080024255,0.3435290573727825,2.533080734802688,2.1674125456112233e-08,2.09
2196.0,0.0001014090694154,0.0663734447035796,-1.0489003601104383,0.3427616211806908,2.533080734802688,2.1711164863671703e-08,2.079
2196.0,0.0001016587903155,0.066535130460566,-1.0496532562941108,0.3421746446593361,2.533080734802688,2.172847016064472e-08,2.082
2196.0,0.0001019218016838,0.0667088375787289,-1.0481004252359856,0.3427321696087624,2.533080734802688,2.1802852577463973e-08,2.087
2196.0,0.0001021434829639,0.0668559862535704,-1.0469409632504667,0.3435932397845839,2.533080734802688,2.190709665035921e-08,2.088
2196.0,0.0001023617861269,0.0669930499880014,-1.0508448913269848,0.3415159887133511,2.533080734802688,2.1843231603739336e-08,2.093
2196.0,0.0001026373537981,0.0671722727416426,-1.0509107832799185,0.3410202792495921,2.5371404036904885,2.1871618113762662e-08,2.083
2196.0,0.000102968391836,0.0673896634297582,-1.051196074564204,0.3412800991879492,2.533080734802688,2.195787616499805e-08,2.082
2196.0,0.0001031123478241,0.0674848926431747,-1.048966661451625,0.3416565334567676,2.533080734802688,2.1997157666299382e-08,2.076
2160.0,0.0001024531406075,0.0659637216074563,-1.0511669038150526,0.3363144803727079,2.53691767593929,2.1832317379865807e-08,2.072
2160.0,0.0001024531406075,0.0659637216074563,-1.0511669038150526,0.3363144803727079,2.53691767593929,2.1832317379865807e-08,2.072
2160.0,0.0001024531406075,0.0659637216074563,-1.0511669038150526,0.3363144803727079,2.53691767593929,2.1832317379865807e-08,2.072
2160.0,0.0001024531406075,0.0659637216074563,-1.0511669038150526,0.3363144803727079,2.53691767593929,2.1832317379865807e-08,2.072
2520.0,8.441297879089651e-05,0.0630851234189224,-1.0330059971531278,0.2969771328430599,2.7639211505360186,1.334556720864831e-08,2.095
2196.0,0.0001011978209228,0.0662506019050114,-1.047922381051177,0.3476877308014517,2.533080734802688,2.2002926098624792e-08,2.098
2196.0,0.0001006752956779,0.0659103139655994,-1.049338987537629,0.3480170135326444,2.533080734802688,2.192732927499916e-08,2.108
2196.0,0.0001005577799602,0.0658427067386479,-1.0450598318891715,0.3513760423664147,2.533080734802688,2.2102811058353343e-08,2.11
2196.0,0.0001004815346433,0.0657959363131585,-1.0440480829005585,0.3523134614863738,2.533080734802688,2.2135296440392928e-08,2.096
2196.0,0.0001005151105627,0.0658163237480497,-1.0459990601159033,0.3515506788390989,2.533080734802688,2.210736508387349e-08,2.108
2195.996000000276,0.0001008161338399,0.0660008493126771,-1.042005043511303,0.3482317468833911,2.533080734802688,2.189290684218355e-08,2.096
2196.0,0.0001010600197538,0.0661698633795788,-1.046311573578126,0.3506772605972542,2.533080734802688,2.2176586271771462e-08,2.111
2196.0,0.0001014112238363,0.0663934736013925,-1.0449583302915668,0.348927726005392,2.533080734802688,2.2104073517646915e-08,2.101
2196.0,0.0001017301391442,0.0666031305292645,-1.0471176924850196,0.3489180813841089,2.533080734802688,2.220057080617416e-08,2.096
2160.0,0.0001013719960044,0.065280395637931,-1.0529844803688326,0.3402527609100268,2.53691767593929,2.19103687460592e-08,2.089
2160.0,0.000101909630413,0.065636480260474,-1.0550063767211932,0.3430357247705907,2.53691767593929,2.226703384980063e-08,2.09
2196.0,0.0001018406598787,0.0666732107223545,-1.047299390014913,0.3482435066164211,2.533080734802688,2.2177193475173164e-08,2.092
2196.0,0.0001021092672335,0.066848797792191,-1.0471663972968284,0.3482398562873799,2.533080734802688,2.2233056188212123e-08,2.074
2196.0,0.0001026226990002,0.0671891986767665,-1.0462850188784965,0.3495150988091171,2.533080734802688,2.2424628861736094e-08,2.08
2160.0,0.0001021020624008,0.0657651227180503,-1.0465441376533866,0.3453566350726497,2.5404295398432413,2.2361716414276973e-08,2.076
2160.0,0.0001025706563252,0.0660724101874461,-1.0396781868131384,0.3477608239360507,2.53691767593929,2.2568371402823713e-08,2.083
2160.0,0.0001029937204198,0.0663380562340956,-1.0504390615492856,0.3445928041589403,2.53691767593929,2.255468467594422e-08,2.065
2160.0,0.0001035225336388,0.0666743574798826,-1.0457974531216407,0.3436772637589732,2.53691767593929,2.2551904869872997e-08,2.054
2160.0,0.0001038133850402,0.0668666685735144,-1.0486134020761335,0.3450964296626112,2.53691767593929,2.2758065862433543e-08,2.068
2160.0,0.0001043054821082,0.0671890449371237,-1.0384654472997223,0.3475002140341394,2.53691767593929,2.2917626566739604e-08,2.067
2124.0,0.0001038999258696,0.0658104859159782,-1.0525393865931738,0.3373009097320644,2.53824360019176,2.2592359702782833e-08,2.064
2124.0,0.0001038999258696,0.0658104859159782,-1.0525393865931738,0.3373009097320644,2.53824360019176,2.2592359702782833e-08,2.064
2124.0,0.0001038999258696,0.0658104859159782,-1.0525393865931738,0.3373009097320644,2.53824360019176,2.2592359702782833e-08,2.064
2124.0,0.0001016941434349,0.0644584984513204,-1.034393363623921,0.353414343773348,2.532552927020159,2.3110997605688028e-08,2.05
2124.0,0.0001016941434349,0.0644584984513204,-1.034393363623921,0.353414343773348,2.532552927020159,2.3110997605688028e-08,2.05
2124.0,0.0001039787286591,0.0658586806670846,-1.0498102623263488,0.3369887732829018,2.53824360019176,2.2556052732742752e-08,2.05
2124.0,0.0001039787286591,0.0658586806670846,-1.0498102623263488,0.3369887732829018,2.53824360019176,2.2556052732742752e-08,2.05
1224.0,0.0001620448179271,0.0598028553883929,-1.2505940306493375,0.0623332538205872,1.576581665706061,1.1422805540450388e-08,2.045
2124.0,0.00010506467846,0.0665546714647838,-1.0512853330247898,0.3395270953954403,2.5355664181432265,2.3009822116925823e-08,2.037
2124.0,0.0001050617188715,0.0665399841563357,-1.058726925918933,0.3347773014838004,2.539761409327288,2.273201985640044e-08,2.04
2124.0,0.000105391929857,0.0667508310534609,-1.054611374392873,0.3357338791562514,2.53199602317421,2.283024605791073e-08,2.052
2124.0,0.000105391929857,0.0667508310534609,-1.054611374392873,0.3357338791562514,2.53199602317421,2.283024605791073e-08,2.052
2124.0,0.0001048192399123,0.0663737151024196,-1.059711987594662,0.3304694191410566,2.5448471067132186,2.235960415556598e-08,2.03
2124.0,0.0001053973325923,0.0667447515869732,-1.056694870182093,0.3324532955577256,2.53199602317421,2.2603868137565522e-08,2.033
2124.0,0.0001056165292828,0.0668851342709325,-1.0543679222875988,0.3331978912739198,2.5448471067132186,2.2673981499252752e-08,2.032
2124.0,0.0001061729862785,0.067244683489679,-1.0522308490448438,0.3355920296778093,2.539761409327288,2.2956224053152782e-08,2.032
2124.0,0.0001065464178339,0.0674751178244523,-1.0564968915560164,0.3332302275299881,2.5448471067132186,2.2910089224114743e-08,2.023
2123.9680000003427,0.0001066856743659,0.0675747336862555,-1.0501695711368273,0.3374665799318193,2.53824360019176,2.3186016257977852e-08,2.019
2124.0,0.0001070405359513,0.0678055461625041,-1.0521676229438472,0.3392357335770961,2.5355664181432265,2.3432410133625035e-08,2.013
2088.0,0.0001062617702448,0.066171111627559,-1.05672750902797,0.3296611991398362,2.274751296972453,2.2945438570780552e-08,2.011
2088.00800000038,0.0001065583965912,0.0663640227714556,-1.057409504758981,0.3321654896413977,2.274751296972453,2.3220652619561572e-08,2.021
