ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2412.0,8.945097615078968e-05,0.0642461024258247,-1.0390144793232514,0.3673802935311811,2.527714812368779,1.881485348898837e-08,2.275
2376.0,8.903448662338711e-05,0.0629884585208234,-1.045608766368793,0.3589376557166283,2.5351041507161254,1.854936921678948e-08,2.275
2376.0,8.944581903316962e-05,0.0632863200021302,-1.0433500783670215,0.3614339060854245,2.5351041507161254,1.876916456830214e-08,2.275
2376.0,8.960101453517101e-05,0.0633937498970232,-1.0424997517670862,0.3608460522233272,2.530781527905924,1.8765045135748065e-08,2.277
2376.0,8.999782277476749e-05,0.0636639434323025,-1.0494491125829064,0.3568674819389892,2.5351041507161254,1.8672416049316472e-08,2.277
2376.0,9.014084564512032e-05,0.0637766306417237,-1.0441381742631315,0.3609959278941582,2.5351041507161254,1.8903871951515653e-08,2.261
2376.0,9.046789226770995e-05,0.0640037418343052,-1.0447722449299273,0.3595681439955947,2.5351041507161254,1.88919236583726e-08,2.261
2340.0,9.004637732864488e-05,0.0627430769590853,-1.047700769102035,0.3535348344518013,2.534476068487713,1.8737170073805907e-08,2.267
2376.0,8.982715655235394e-05,0.0635447647923825,-1.0433425432583787,0.3580646857956424,2.5351041507161254,1.8647435336368785e-08,2.263
2376.0,9.015860980303568e-05,0.0637827469302644,-1.0419798347737157,0.3591219021878962,2.530987042242233,1.8771945185276132e-08,2.26
2376.0,9.061865361250387e-05,0.064111913119869,-1.0410756490044129,0.360327644991859,2.530987042242233,1.8931470210878097e-08,2.256
2376.0,9.08214804680471e-05,0.0642486195949397,-1.042991094274218,0.3581361235010275,2.5351041507161254,1.8864109373383437e-08,2.247
2376.0,9.115736210474432e-05,0.0644959372044097,-1.0386791944405869,0.3615427015133759,2.5351041507161254,1.909509513144669e-08,2.247
2376.0,9.142675999385356e-05,0.0646727733784715,-1.0444556340751994,0.3566912236983481,2.5351041507161254,1.8917266036739388e-08,2.249
2340.0,9.086502220830815e-05,0.063307566835632,-1.050111223446004,0.3513180954304927,2.53315880410764,1.880105155090556e-08,2.233
2380.0,8.778308663883774e-05,0.0610888999752798,-1.037728169434311,0.3521101461966925,5.027200151760397,1.829672627453473e-08,2.238
2340.0,8.865571942861791e-05,0.0617976772520854,-1.027132027140979,0.3628104156686784,2.5282297073254,1.8821714327356965e-08,2.233
2340.0,9.109580303610108e-05,0.063481061911764,-1.04824990367614,0.3556709493921169,2.5309692447100063,1.910394570256944e-08,2.247
2340.0,9.109580303610108e-05,0.063481061911764,-1.04824990367614,0.3556709493921169,2.5309692447100063,1.910394570256944e-08,2.247
2340.0,9.139732572567882e-05,0.0636768722217419,-1.0493084177120815,0.3509926662421218,2.5309692447100063,1.8889136604786697e-08,2.243
2340.0,9.139732572567882e-05,0.0636768722217419,-1.0493084177120815,0.3509926662421218,2.5309692447100063,1.8889136604786697e-08,2.243
2340.0,9.202472486054848e-05,0.0641165605232636,-1.0480691321813729,0.3518305930021125,2.5309692447100063,1.905827471244837e-08,2.233
2340.0,9.202472486054848e-05,0.0641165605232636,-1.0480691321813729,0.3518305930021125,2.5309692447100063,1.905827471244837e-08,2.233
2340.0,9.283303760915093e-05,0.0646775469663552,-1.0446606286960407,0.3516037229970592,2.5309692447100063,1.9179003051003192e-08,2.231
2304.0,9.229797979797794e-05,0.0633260108789915,-1.0580809105690605,0.3466770780797384,2.5348479798926813,1.918456520446661e-08,2.228
2304.0,9.265248640248904e-05,0.0635660505966945,-1.0535916211397078,0.3461516935325739,2.5348479798926813,1.9177853962265094e-08,2.226
2304.0,9.290615656224622e-05,0.0637442380503162,-1.0522051687600855,0.3475416363484708,2.5348479798926813,1.9305000833016018e-08,2.219
2340.0,9.24920850294034e-05,0.0644299804254384,-1.0503496378186623,0.3478894843767373,2.534476068487713,1.893488161596101e-08,2.219
2340.0,9.284869359495896e-05,0.0646888716592747,-1.0506891567009409,0.3511837016339498,2.5309692447100063,1.9222305367407426e-08,2.22
2340.0,9.302496839811124e-05,0.0648119693829108,-1.0486908776239043,0.3513667153871253,2.5309692447100063,1.9246954378282183e-08,2.217
2340.0,9.346913451390888e-05,0.0651234957367131,-1.0471630640669345,0.3523191678374007,2.5309692447100063,1.938848263292129e-08,2.205
2340.0,9.370121081434136e-05,0.0652873672798982,-1.046335342056164,0.35307875571235,2.5309692447100063,1.9473215823582768e-08,2.205
2304.0,9.315285408891134e-05,0.0639118307935597,-1.052451807239522,0.3470453851501143,2.537915495168065,1.9325983811207866e-08,2.205
2304.0,9.3420988733483e-05,0.0641013620400113,-1.0559621303127946,0.3483493533402204,2.5348479798926813,1.9506345299257386e-08,2.205
2304.0,9.36188811188767e-05,0.0642275963633653,-1.054690775075592,0.3455726621799194,2.5320662957790803,1.9355701880578028e-08,2.205
2304.0,9.391642673057332e-05,0.0644343732920439,-1.0531345535643348,0.3463954697117333,2.537915495168065,1.945402651964105e-08,2.192
2304.0,9.391642673057332e-05,0.0644343732920439,-1.0531345535643348,0.3463954697117333,2.537915495168065,1.945402651964105e-08,2.192
2304.0,9.448086635586466e-05,0.064820640112663,-1.0490103475874482,0.3466676841633948,2.5320662957790803,1.9557039146590937e-08,2.191
2304.0,9.448086635586466e-05,0.064820640112663,-1.0490103475874482,0.3466676841633948,2.5320662957790803,1.9557039146590937e-08,2.191
2304.0,9.448086635586466e-05,0.064820640112663,-1.0490103475874482,0.3466676841633948,2.5320662957790803,1.9557039146590937e-08,2.191
2304.0,9.08374611499611e-05,0.0623506022116374,-1.0233988554242834,0.3584850352582223,2.5320662957790803,1.9279840874991513e-08,2.197
2304.0,9.441650855712646e-05,0.0647819196642444,-1.0500688704583174,0.3481865894720586,2.5348479798926813,1.9646207189164813e-08,2.191
2304.0,9.44941952174544e-05,0.0648356020135661,-1.0490719034354477,0.3484156881571286,2.5348479798926813,1.9665591617563696e-08,2.202
2304.0,9.436674436673832e-05,0.0647342087961345,-1.051957133136,0.3438087621753332,2.5348479798926813,1.9369124364978383e-08,2.201
2304.0,9.458770396269896e-05,0.0648932851806599,-1.05157241057869,0.3461809837105973,2.5348479798926813,1.956830444599957e-08,2.191
2304.0,9.476488102799972e-05,0.0650145250043285,-1.0506508340535066,0.3460324034735088,2.5348479798926813,1.9581066723960413e-08,2.191
2303.996000000276,9.495805649808394e-05,0.0651420489274135,-1.051469298003134,0.3446722804052531,2.5348479798926813,1.9546561684475468e-08,2.191
2304.0,9.530521620911264e-05,0.0653893553146193,-1.050997540850226,0.3474357761263824,2.5348479798926813,1.9787480955466063e-08,2.191
2304.0,9.530521620911264e-05,0.0653893553146193,-1.050997540850226,0.3474357761263824,2.5348479798926813,1.9787480955466063e-08,2.191
2268.0,9.503014346764329e-05,0.0641838856766677,-1.0540237156686625,0.3404553478290087,2.5394850381978578,1.96077039995058e-08,2.193
2268.0,9.522915504949212e-05,0.0643156202484008,-1.0556547874058004,0.3393590354036103,2.5394850381978578,1.9599923583416583e-08,2.186
2268.0,9.535129222629088e-05,0.0644022268667538,-1.0555933058360631,0.340765221267226,2.5394850381978578,1.9712994343370783e-08,2.184
2268.0,9.572585527859396e-05,0.0646558483065382,-1.0550692323081765,0.3410437008902584,2.5423101861257336,1.980313026332647e-08,2.177
2268.0,9.593253968254003e-05,0.0648006711703435,-1.0569446521722776,0.342569269014923,2.536641659300177,1.9969161994250784e-08,2.177
2267.9689999995758,9.60445990089998e-05,0.0648662772831263,-1.0542604840775196,0.3395051355532244,2.5394850381978578,1.9763390129316333e-08,2.179
2268.0,9.633000101749316e-05,0.0650709605793112,-1.050778656659412,0.3437331488426334,2.53070106617074,2.0066163799363347e-08,2.175
2304.0,9.598506674176264e-05,0.0658500007300975,-1.0478743108532464,0.3459727641306676,2.5320662957790803,1.9810399470013333e-08,2.173
2268.0,9.54790510252124e-05,0.0644901074455093,-1.0540904930052164,0.3414024629758305,2.5394850381978578,1.97665118689523e-08,2.163
2268.0,9.577474592877974e-05,0.0646916909730482,-1.050879820311076,0.3423076742950195,2.53070106617074,1.9854609569511062e-08,2.163
2268.0,9.60355616605568e-05,0.0648693360068395,-1.0533368334465727,0.3426361152184859,2.53070106617074,1.9957765253464237e-08,2.165
2268.0,9.635480260480488e-05,0.0650916021209085,-1.0545701686162088,0.3445117567784758,2.53070106617074,2.0164719705489952e-08,2.149
2268.0,9.655766687017198e-05,0.0652292640985721,-1.053157621396119,0.3448801804498896,2.5394850381978578,2.0216134547450768e-08,2.149
2268.0,9.668034861572776e-05,0.0653185038441974,-1.0516836543728902,0.3470013157102288,2.53070106617074,2.037634124801742e-08,2.149
2289.0,9.317940949839548e-05,0.0623636831460038,-1.0428587693457292,0.3481035607268565,4.939697881763603,2.000148928129418e-08,2.15
2232.0,9.352731908175604e-05,0.0622309508543749,-1.033417244205406,0.3561486118002352,2.533730200605373,2.0434122692078006e-08,2.149
2268.0,9.606545075294656e-05,0.0649071967999587,-1.0534597074888823,0.3480420090808882,2.53070106617074,2.0330360972162193e-08,2.16
2268.0,9.606545075294656e-05,0.0649071967999587,-1.0534597074888823,0.3480420090808882,2.53070106617074,2.0330360972162193e-08,2.16
2268.0,9.628103378103625e-05,0.0650497977742912,-1.050542411999554,0.3472492069186606,2.533816511372301,2.028827073630068e-08,2.149
2268.0,9.634072753920677e-05,0.0650993136286446,-1.0433971854213668,0.3509267492940623,2.5394850381978578,2.0469303218229324e-08,2.149
2268.0,9.66854904354922e-05,0.0653267656441355,-1.044865078723929,0.3491405816100101,2.5394850381978578,2.0438241484388964e-08,2.156
2268.0,9.70511548636515e-05,0.0655780141698444,-1.0457069092513622,0.3503348907390538,2.53070106617074,2.0609581121454042e-08,2.149
2232.0,9.670085552141945e-05,0.0643038939988095,-1.0534676412040969,0.3419236463716874,2.5360240247362267,2.036826447687196e-08,2.15
2232.0,9.670085552141945e-05,0.0643038939988095,-1.0534676412040969,0.3419236463716874,2.5360240247362267,2.036826447687196e-08,2.15
2232.0,9.730622759856434e-05,0.0647014570610812,-1.0531850667090363,0.3403755102233434,2.533730200605373,2.0387227906216005e-08,2.146
2232.0,9.750357356203784e-05,0.064842951004183,-1.0463149726818242,0.3443218478758234,2.533730200605373,2.0622168915070192e-08,2.144
2232.0,9.769542532458296e-05,0.0649684787093437,-1.0537216423195843,0.3430266798228676,2.533730200605373,2.066005040434514e-08,2.142
2232.0,9.80929446151187e-05,0.0652334850984139,-1.049171667285813,0.3435733861623437,2.533730200605373,2.0731278695723073e-08,2.138
2232.0,9.847157646914244e-05,0.0654825680457779,-1.0538144753071816,0.3422638989508139,2.533730200605373,2.0771527235438542e-08,2.135
2232.0,9.847157646914244e-05,0.0654825680457779,-1.0538144753071816,0.3422638989508139,2.533730200605373,2.0771527235438542e-08,2.135
2232.0,9.847157646914244e-05,0.0654825680457779,-1.0538144753071816,0.3422638989508139,2.533730200605373,2.0771527235438542e-08,2.135
2232.0,9.77675904591298e-05,0.065002233212257,-1.0558930215991835,0.338290183910031,2.5360240247362267,2.036994596321696e-08,2.121
2232.0,9.80902777777756e-05,0.0652187896805342,-1.0535941908223685,0.339044761771182,2.533730200605372,2.0463922366759412e-08,2.128
2232.0,9.823428699436003e-05,0.065318186118324,-1.0535243613209309,0.3402823532481999,2.533730200605373,2.058657745408545e-08,2.121
2232.0,9.84663018433185e-05,0.0654667201641623,-1.055793157914668,0.3383037117891685,2.533730200605372,2.0512685470784262e-08,2.126
2232.0,9.87275634521558e-05,0.0656433949422115,-1.0563546875771757,0.3391018401467988,2.5360240247362267,2.06391707324237e-08,2.123
2232.0,9.87275634521558e-05,0.0656433949422115,-1.0563546875771757,0.3391018401467988,2.5360240247362267,2.06391707324237e-08,2.123
2232.0,9.87275634521558e-05,0.0656433949422115,-1.0563546875771757,0.3391018401467988,2.5360240247362267,2.06391707324237e-08,2.123
2232.0,9.87275634521558e-05,0.0656433949422115,-1.0563546875771757,0.3391018401467988,2.5360240247362267,2.06391707324237e-08,2.123
2232.0,9.87275634521558e-05,0.0656433949422115,-1.0563546875771757,0.3391018401467988,2.5360240247362267,2.06391707324237e-08,2.123
2232.0,9.87275634521558e-05,0.0656433949422115,-1.0563546875771757,0.3391018401467988,2.5360240247362267,2.06391707324237e-08,2.123
2232.0,9.87275634521558e-05,0.0656433949422115,-1.0563546875771757,0.3391018401467988,2.5360240247362267,2.06391707324237e-08,2.123
2268.0,9.523919430232769e-05,0.0643480044337287,-1.052641858048846,0.3477621325461569,2.533816511372301,2.0113094662103698e-08,2.177
2268.0,9.52756155881145e-05,0.064385709542211,-1.047867274384156,0.3523988617511989,2.5423101861257336,2.0371803665934172e-08,2.177
2268.0,9.536146723646796e-05,0.0644315112569706,-1.0502381698996035,0.3483339457594189,2.533816511372301,2.015384099837558e-08,2.177
2268.0,9.556049821890736e-05,0.0645808044819796,-1.0493463389566913,0.3530040372887299,2.536641659300177,2.0488770456747917e-08,2.183
2268.0,9.592183856528552e-05,0.0648165279204823,-1.048738062049469,0.3506030490039087,2.536641659300177,2.0404102739489937e-08,2.177
2268.0,9.600767881672536e-05,0.0648812101349183,-1.0468858255944946,0.3526170397127846,2.53070106617074,2.0543347528574075e-08,2.177
2268.0,9.600767881672536e-05,0.0648812101349183,-1.0468858255944946,0.3526170397127846,2.53070106617074,2.0543347528574075e-08,2.177
2304.0,9.62194055944018e-05,0.0660453042353387,-1.039285883359116,0.3571826913794367,2.5320662957790803,2.049924961409317e-08,2.177
2268.0,9.578563797314464e-05,0.0647211950238672,-1.0470384153611467,0.3496596354062543,2.536641659300177,2.0289436312061613e-08,2.169
2268.0,9.578563797314464e-05,0.0647211950238672,-1.0470384153611467,0.3496596354062543,2.536641659300177,2.0289436312061613e-08,2.169
2268.0,9.641265340036064e-05,0.0651584131145255,-1.045132752718652,0.3540435216924073,2.5281912080002398,2.0708660122482957e-08,2.149
2268.0,9.694999249264316e-05,0.06551225954578,-1.0444411088460903,0.3512112290520866,2.533816511372301,2.0620431889426242e-08,2.149
2268.0,9.73182652353332e-05,0.0657700701910565,-1.0436506196648188,0.3540285410043897,2.533816511372301,2.0882689591744588e-08,2.149
2232.0,9.69182027649849e-05,0.0644637019446414,-1.0492151764867363,0.3471131382106159,2.538573721925306,2.07068504357566e-08,2.149
2232.0,9.69182027649849e-05,0.0644637019446414,-1.0492151764867363,0.3471131382106159,2.538573721925306,2.07068504357566e-08,2.149
2232.0,9.769291901348502e-05,0.0649708706244413,-1.048964045007484,0.3447424288801616,2.533730200605373,2.0711754770931853e-08,2.144
2232.0,9.812094640724136e-05,0.0652643370590422,-1.0495384500412497,0.3472102701973259,2.533730200605373,2.0985603505507363e-08,2.14
2232.0,9.851688916266476e-05,0.0655244274209068,-1.0484814352183496,0.346496443525524,2.533730200605373,2.1006230385965644e-08,2.135
2232.0,9.8733130572591e-05,0.0656623116445569,-1.0489823361312085,0.3447107585663777,2.533730200605373,2.0936332721350946e-08,2.135
2232.0,9.918634792626272e-05,0.0659757321673889,-1.0431727834825286,0.3487794867990724,2.533730200605373,2.125608926739361e-08,2.132
2232.0,9.800360556408618e-05,0.0651764354804363,-1.0468138666875466,0.3445655988057147,2.533730200605373,2.0744497046717973e-08,2.121
2232.0,9.800360556408618e-05,0.0651764354804363,-1.0468138666875466,0.3445655988057147,2.533730200605373,2.0744497046717973e-08,2.121
2196.0,9.554727349544877e-05,0.0625776302653315,-1.0297847683705303,0.3577757872382393,2.533080734802688,2.1267906379766248e-08,2.126
2232.0,9.84249658644835e-05,0.0654634820790882,-1.0461376576137986,0.3466650899862423,2.533730200605373,2.0972805526100428e-08,2.131
2232.0,9.814369139808432e-05,0.0652647214884714,-1.0501601277928236,0.3426424185360068,2.533730200605373,2.068353884145856e-08,2.129
2232.0,9.850236506434528e-05,0.0655137247535231,-1.0477825501899782,0.3462514206109131,2.533730200605373,2.097694773740001e-08,2.121
2232.0,9.901167008021665e-05,0.065849655757175,-1.0483947767476611,0.3454231407388172,2.533730200605373,2.1034179777716442e-08,2.121
2232.0,9.943836405528773e-05,0.0661343804114125,-1.048647657546239,0.3455631688902952,2.533730200605373,2.114506446062351e-08,2.119
2232.0,9.966904548557911e-05,0.066283966840501,-1.0501095956318072,0.3442423062339972,2.538573721925306,2.112222427109487e-08,2.107
2232.0,0.0001001304083461,0.0665992900696998,-1.043865552033608,0.3474611532434365,2.533730200605373,2.137323281614165e-08,2.107
2196.0,9.956454190386634e-05,0.0651544741344413,-1.057069990769458,0.338347961504802,2.5371404036904885,2.1089144502347217e-08,2.111
2196.0,9.97995237815462e-05,0.0653117346761614,-1.0512870855172085,0.3397713653916157,2.5371404036904885,2.1172879047259083e-08,2.107
2196.0,0.0001000709291296,0.0654884769515374,-1.0535762083772064,0.3394154450536615,2.5371404036904885,2.1234206590922692e-08,2.106
2196.0,0.0001005011205963,0.0657727768174666,-1.052654377297207,0.340363093456669,2.533080734802688,2.1386007441573197e-08,2.093
2196.0,0.0001005011205963,0.0657727768174666,-1.052654377297207,0.340363093456669,2.533080734802688,2.1386007441573197e-08,2.093
2196.0,0.0001013111396506,0.0663068360712768,-1.050783711638693,0.3418708627509208,2.5371404036904885,2.1637086048553048e-08,2.093
2160.0,0.0001008151919904,0.0649042548303419,-1.0577523332681238,0.3340977506941622,2.53691767593929,2.139781444353912e-08,2.079
2160.0,0.0001010943651213,0.0650874023552576,-1.0529948430467275,0.335565271176213,2.53691767593929,2.1516324612514935e-08,2.079
2160.0,0.0001015144838122,0.065368610137105,-1.0539223209028838,0.3389918783383617,2.53691767593929,2.186442711912244e-08,2.079
2160.0,0.0001016878194958,0.0654814494233232,-1.0524871264144149,0.3395892523048573,2.53691767593929,2.1928317266976558e-08,2.085
2196.0,0.000101187328448,0.0662322664171633,-1.0464915567892794,0.3442720176725556,2.533080734802688,2.174820427122911e-08,2.084
2196.0,0.0001012642732632,0.0662838650562115,-1.046556954422976,0.3446875286402683,2.5371404036904885,2.178342206858208e-08,2.079
2196.0,0.0001015000041969,0.0664345739631301,-1.0465206409518362,0.3434379571658792,2.533080734802688,2.174911507633464e-08,2.08
2196.0,0.000101736434629,0.0665851820016234,-1.0493488469050531,0.3420017594613243,2.533080734802688,2.1730898974255144e-08,2.077
2160.0,0.0001017083847464,0.0654881752142794,-1.0507189929783118,0.3376103269308345,2.5404295398432413,2.17649692600915e-08,2.072
2160.0,0.0001017083847464,0.0654881752142794,-1.0507189929783118,0.3376103269308345,2.5404295398432413,2.17649692600915e-08,2.072
2124.0,9.901670217035278e-05,0.0627388633284937,-1.035401655566185,0.3459047543639915,2.539761409327288,2.1963845231348694e-08,2.083
2196.0,0.0001016663995492,0.0665438309566888,-1.047862151699981,0.3435250437481369,2.533080734802688,2.1805867312830745e-08,2.079
2160.0,0.0001018845491514,0.0656081720552947,-1.053079586422516,0.3394218075180217,2.53691767593929,2.1961406106733792e-08,2.087
2196.0,0.0001014551677695,0.0663991822342333,-1.0508527318893002,0.3411999356883815,2.5371404036904885,2.1616198510185305e-08,2.083
2196.0,0.0001019028610067,0.0666876663559153,-1.0476709541101965,0.3400552977486675,2.5371404036904885,2.1600465404178878e-08,2.079
2196.0,0.0001023114222479,0.0669515006354207,-1.0509551315490746,0.3386742956231031,2.5371404036904885,2.1625245582202477e-08,2.079
2196.0,0.0001025688376296,0.0671198522325764,-1.051061345173092,0.338788649830919,2.5371404036904885,2.1689305541176786e-08,2.077
2160.0,0.0001020683335788,0.0657202217052225,-1.0557919042203965,0.3371668914942481,2.53691767593929,2.187523037892632e-08,2.073
2160.0,0.0001024399245932,0.0659506977637016,-1.0577784533374168,0.3342017372444619,2.5404295398432413,2.1756868784056966e-08,2.065
2160.0,0.0001026557495103,0.0660964231896851,-1.053601759065519,0.3368200654688196,2.53691767593929,2.1946036205164087e-08,2.065
2160.0,0.0001030539397144,0.0663595398159915,-1.0515708375293915,0.3390380416177892,2.53691767593929,2.2175315261257472e-08,2.066
2160.0,0.0001032668843038,0.066504205052143,-1.0486173417941465,0.3417814872488272,2.53691767593929,2.238688461012292e-08,2.064
2124.0,0.000104861702309,0.0664122950804525,-1.0522843434821183,0.3350549363637287,2.539761409327288,2.263276089790206e-08,2.023
2124.0,0.0001052699824025,0.0666737058430642,-1.054485663172777,0.3356965881275082,2.5355664181432265,2.2793996972956916e-08,2.023
2124.0,0.0001054505881263,0.0667833244858215,-1.049635644589087,0.3345197577547792,2.5448471067132186,2.269001933453672e-08,2.023
2124.0,0.0001057253558087,0.0669638657936793,-1.050337988450612,0.3365348845581882,2.5346732052227434,2.29149067497446e-08,2.023
2124.0,0.0001058797196752,0.0670558077718269,-1.0522506710715571,0.3346415426266301,2.5448471067132186,2.2812956198311708e-08,2.024
2124.0,0.0001061892192275,0.0672545106966034,-1.059215118657839,0.3349133283045724,2.5346732052227434,2.299616908986257e-08,2.021
2124.0,0.0001065126989327,0.067462021121408,-1.0520408215552477,0.3364050433500558,2.5448471067132186,2.3085307207906917e-08,2.018
2088.0,0.0001060718228456,0.0660476113624569,-1.0587915810374438,0.3277445829094799,2.274751296972453,2.2778709097100967e-08,2.015
2088.0,0.0001063169686343,0.066206785140175,-1.0596238060285357,0.3299055178763855,2.274751296972453,2.3011196519559263e-08,2.013
2088.0,0.0001067780375349,0.0664929565224412,-1.056327222547629,0.3298319405005888,2.274751296972453,2.3062946857946985e-08,2.011
2088.0,0.0001071271789704,0.0667140368428144,-1.0599903164280642,0.3307949919983737,2.274751296972453,2.32558266792726e-08,1.995
2088.0,0.0001073397623222,0.06684414472783,-1.0568806229946626,0.3302630042681606,2.274751296972453,2.3235318285811692e-08,1.995
2088.0,0.0001076855639976,0.0670704288887935,-1.0592234186443443,0.3336047246869055,2.274751296972453,2.360749271188773e-08,1.995
2088.0,0.0001078413034226,0.0671650922734809,-1.0544865868642712,0.3331566050290243,2.282382596145259,2.353377676763233e-08,1.995
2088.0,0.0001079615559451,0.067242858261246,-1.0613119674147578,0.3336519515138255,2.277473854987911,2.3696207577695752e-08,1.995
2088.0,0.0001084242483278,0.067534427439183,-1.0510734087717155,0.3355819632497631,2.274751296972453,2.381663411702736e-08,1.998
2088.0,0.0001084242483278,0.067534427439183,-1.0510734087717155,0.3355819632497631,2.274751296972453,2.381663411702736e-08,1.998
2088.0,0.0001084242483278,0.067534427439183,-1.0510734087717155,0.3355819632497631,2.274751296972453,2.381663411702736e-08,1.998
2088.0,0.0001084242483278,0.067534427439183,-1.0510734087717155,0.3355819632497631,2.274751296972453,2.381663411702736e-08,1.998
2124.0,0.0001053131888289,0.0667408767755441,-1.0461097629655085,0.348838951277975,2.53199602317421,2.372973356269536e-08,2.037
2124.0,0.0001053131888289,0.0667408767755441,-1.0461097629655085,0.348838951277975,2.53199602317421,2.372973356269536e-08,2.037
2124.0,0.0001053131888289,0.0667408767755441,-1.0461097629655085,0.348838951277975,2.53199602317421,2.372973356269536e-08,2.037
2160.0,0.0001046580292614,0.0674276459005798,-1.048708732333784,0.3501140128219313,2.53691767593929,2.3323361938678404e-08,2.041
2160.0,0.0001048092200173,0.0675403866226468,-1.0371583527240391,0.35579240651314,2.5277891298048725,2.3645300942493892e-08,2.039
2159.996000000276,0.0001049270855722,0.0675996774655221,-1.0422389408091823,0.35051352927332,2.53691767593929,2.3335578386033283e-08,2.023
2124.0,0.0001042712481862,0.0660574138224011,-1.0513785684459014,0.3410947366241093,2.5355664181432265,2.2954136844973978e-08,2.023
2124.0,0.0001045367540366,0.066234525961756,-1.0497842103085828,0.3440768558376885,2.5355664181432265,2.3219923721165192e-08,2.023
2124.0,0.0001049303818962,0.0664756784035261,-1.0508142345773628,0.3414295645300178,2.5355664181432265,2.311010330260468e-08,2.028
2124.0,0.0001054251180883,0.0668038933707574,-1.0492915371926936,0.3461500950887975,2.53199602317421,2.357758533405721e-08,2.023
2124.0,0.0001058419363921,0.0670675075201975,-1.0474283047005104,0.3462605061875345,2.53199602317421,2.364788914915768e-08,2.023
2124.0,0.0001063937513506,0.0674177129736604,-1.0488722703486062,0.3462189921426158,2.53199602317421,2.3788342760556592e-08,2.019
2124.0,0.0001068228828995,0.0676977329815958,-1.039407923798897,0.3495206533422737,2.5355664181432265,2.4024558014812217e-08,2.016
2088.0,0.0001065117864796,0.0663685801250862,-1.0468359085150103,0.3438921581808352,2.274751296972453,2.400456955643684e-08,2.012
2088.0,0.000106820248068,0.066554539448603,-1.052163997286662,0.3415089348249255,2.274751296972453,2.3955153819780934e-08,2.009
2088.0,0.0001074534060653,0.0669464443962472,-1.048829592686404,0.340930287128372,2.274751296972453,2.4011184261343365e-08,1.995
2088.0,0.0001079031105916,0.0672280764314008,-1.0514775834836918,0.3412513657973058,2.274751296972453,2.4163906124631333e-08,2.002
2088.0,0.0001082813819079,0.0674646821905671,-1.0489812257580555,0.3418286214035412,2.274751296972453,2.4265266749819368e-08,1.999
2088.0,0.000108872329372,0.0678381544250131,-1.0444059473802478,0.3438267239019685,2.274751296972453,2.4495614120689892e-08,1.996
2088.0,0.0001076124027714,0.0670332053065956,-1.054899713811881,0.3366804403194224,2.274751296972453,2.3775709944277773e-08,1.992
2088.0,0.0001081920903954,0.067400054803336,-1.049272054872089,0.3389111971286701,2.274751296972453,2.401488071408621e-08,1.99
2088.0,0.0001081920903954,0.067400054803336,-1.049272054872089,0.3389111971286701,2.274751296972453,2.401488071408621e-08,1.99
2088.0,0.0001081920903954,0.067400054803336,-1.049272054872089,0.3389111971286701,2.274751296972453,2.401488071408621e-08,1.99
2052.0,0.0001071737399215,0.0656812501271848,-1.0479522397816428,0.3511914935879244,2.2687455217641057,2.5161767711267313e-08,1.981
2052.0,0.0001071737399215,0.0656812501271848,-1.0479522397816428,0.3511914935879244,2.2687455217641057,2.5161767711267313e-08,1.981
2088.0,0.0001086190661731,0.0676716381778674,-1.0502225837446515,0.3405784020880349,2.274751296972453,2.4259819345778442e-08,1.987
2088.0,0.0001086190661731,0.0676716381778674,-1.0502225837446515,0.3405784020880349,2.274751296972453,2.4259819345778442e-08,1.987
1152.0,0.0001487113784907,0.0523444304003719,-1.3446167604462445,-0.2435615683438509,1.5394847569315018,-5.551395099149679e-08,1.979
2088.0,0.0001097717384245,0.0683729843668769,-1.05846965797091,0.3347718778540686,2.274751296972453,2.4136474554282423e-08,1.986
2088.0,0.0001092879407753,0.0680711844208046,-1.0542267094748718,0.3348722742956955,2.274751296972453,2.3987449143736117e-08,1.981
2088.0,0.0001092879407753,0.0680711844208046,-1.0542267094748718,0.3348722742956955,2.274751296972453,2.3987449143736117e-08,1.981
2088.0,0.0001102944996428,0.0687011247022888,-1.0537492485544264,0.3358007572014401,2.282382596145259,2.4271103254149992e-08,1.967
2052.0,0.0001100746459954,0.0673998394249344,-1.0564358857947629,0.3319900785386064,2.271237089354517,2.4362402857588774e-08,1.972
2052.0,0.000110504441505,0.0676554203177144,-1.0633543186024486,0.3289633792316898,2.271237089354517,2.4297978966942342e-08,1.969
2052.0,0.000110504441505,0.0676554203177144,-1.0633543186024486,0.3289633792316898,2.271237089354517,2.4297978966942342e-08,1.969
2052.0,0.000110504441505,0.0676554203177144,-1.0633543186024486,0.3289633792316898,2.271237089354517,2.4297978966942342e-08,1.969
2052.0,0.0001118698753507,0.0685015576456405,-1.0612637632402586,0.3323160117002122,2.271237089354517,2.48460058788218e-08,1.953
2052.0,0.0001119143074909,0.0685297061803062,-1.0630217634269474,0.3324383698773317,2.2762304639800948,2.4893899955421442e-08,1.953
2016.0,0.0001111111111111,0.0668574588172385,-1.0583265455039776,0.3273209677695784,2.276946344799386,2.4645683027464024e-08,1.953
2016.0,0.0001113937861896,0.0670219916775162,-1.0624541644304724,0.3251896679918752,2.276946344799386,2.4570701633208552e-08,1.954
