ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2412.0310000004247,8.711187986812237e-05,0.0625644303543657,-1.0358199659540617,0.3670214759957062,2.5304571399560505,1.825783574397737e-08,2.305
2412.0,8.723270562675303e-05,0.0626494403047659,-1.0341618213422958,0.3667388115392236,2.5304571399560505,1.8251296634630083e-08,2.301
2412.0,8.768338613835911e-05,0.0629758147899935,-1.0391242546880697,0.3670066206844359,2.527714812368779,1.841837281804984e-08,2.297
2412.0,8.809797983654389e-05,0.0632791712323454,-1.0369345383066564,0.3690397787881468,2.527714812368779,1.8602555589933012e-08,2.293
2412.0,8.83821514762053e-05,0.0634871265112875,-1.0366966848224943,0.3699860544022383,2.527714812368779,1.8715781136096297e-08,2.29
2376.0319999996573,8.793028061231277e-05,0.0622245644979225,-1.0402971071585836,0.3647807488220186,2.530987042242233,1.8614247917019147e-08,2.287
2376.0,8.830084045248323e-05,0.0624813495465475,-1.0412217163743904,0.3631177598878418,2.530987042242233,1.8606452327951917e-08,2.27
2376.0,8.856234575953526e-05,0.0626754867875189,-1.0379166005656124,0.3662680403390175,2.5351041507161254,1.881833881126128e-08,2.27
2376.0,8.892258848361317e-05,0.0629232695922079,-1.0405117790896892,0.3638304128722875,2.530987042242233,1.877225414271713e-08,2.277
2376.0,8.91941806120931e-05,0.06311253257817,-1.0396634228177544,0.3631083308770654,2.530987042242233,1.8781213908518542e-08,2.27
2376.0,8.950789723397484e-05,0.0633450630667092,-1.0384374233380955,0.3666213566056359,2.526664419432031,1.9055465130715127e-08,2.27
2376.0,8.980170173808056e-05,0.0635551591468672,-1.0361384089274208,0.3672432137979502,2.530987042242233,1.9127159375238452e-08,2.268
2376.0,8.865210489441658e-05,0.0627293512329422,-1.038029423368526,0.3632802205739023,2.5351041507161254,1.8662471265186484e-08,2.256
2376.0,8.896691091126993e-05,0.0629459935214867,-1.038487455323451,0.361514094570989,2.526664419432031,1.8634776401634703e-08,2.256
2376.0,8.926728315613261e-05,0.0631627520210806,-1.0375460624670745,0.3626910450854933,2.5351041507161254,1.8748879260331013e-08,2.261
2401.0,8.732457649936769e-05,0.0613169369373034,-1.0389087758605169,0.3562270730846693,5.025766953797652,1.829990086160404e-08,2.258
2376.0,8.669996718723845e-05,0.0613461200857097,-1.027643427179879,0.3636707129376288,2.5351041507161254,1.818883950743824e-08,2.256
2376.0,8.884951492323607e-05,0.062851691643658,-1.0424871072630597,0.3575166817761821,2.5351041507161254,1.8403095274995804e-08,2.256
2376.0,8.93416163389825e-05,0.0632026884565211,-1.0412722581214462,0.3584315462709893,2.5351041507161254,1.85522764444011e-08,2.262
2376.0,8.971075992585859e-05,0.0634636831372129,-1.0449420875086184,0.3580940620559772,2.5351041507161254,1.8647744293810253e-08,2.252
2340.0,8.985555805038959e-05,0.0626241256935465,-1.0408364573272286,0.3584703375208541,2.5309692447100063,1.8932667630004052e-08,2.254
2376.0,9.060869158306696e-05,0.0641078389577276,-1.0408510059231089,0.3611197712588253,2.530987042242233,1.89732627038489e-08,2.242
2340.0,9.01948080053511e-05,0.0628465701155709,-1.0487281804281552,0.3533430829578943,2.5309692447100063,1.8773897565377678e-08,2.242
2340.0,9.05229099258932e-05,0.0630948152462285,-1.042921226156197,0.3602054637532507,2.5309692447100063,1.9210165914603688e-08,2.242
2340.0,9.075769537816156e-05,0.0632459899499979,-1.0426936538074056,0.3562714957523,2.5309692447100063,1.9016959298216545e-08,2.244
2340.0,9.109115307990308e-05,0.0634693178815899,-1.0429422382936366,0.3535218742936439,2.534476068487713,1.8921598304494732e-08,2.244
2340.0,9.109406348212124e-05,0.0634690038697193,-1.044937936062604,0.3525007356494936,2.534476068487713,1.8873666204566868e-08,2.245
2340.0,9.109406348212124e-05,0.0634690038697193,-1.044937936062604,0.3525007356494936,2.534476068487713,1.8873666204566868e-08,2.245
2340.0,9.109406348212124e-05,0.0634690038697193,-1.044937936062604,0.3525007356494936,2.534476068487713,1.8873666204566868e-08,2.245
2340.0,9.201022857739072e-05,0.0641146354601387,-1.0440698389416687,0.3548935969984136,2.5282297073254,1.9212978714642946e-08,2.228
2340.0,9.231946464022288e-05,0.0643311291094301,-1.0412060062379191,0.3554575385608791,2.5309692447100063,1.928328878713128e-08,2.231
2304.0,9.182692307692415e-05,0.0630124300924337,-1.0475869880214266,0.3507954521855063,2.5348479798926813,1.924352826094089e-08,2.229
2304.0,9.201753108003356e-05,0.0631362613717347,-1.0511694017862037,0.3481655856866154,2.5348479798926813,1.9151128837074528e-08,2.228
2304.0,9.214986402486e-05,0.0632310020115498,-1.0491615885647578,0.3496612382566832,2.5348479798926813,1.925191731369181e-08,2.214
2304.0,9.246066433566372e-05,0.0634390682830019,-1.050232264085138,0.347721603197187,2.5320662957790803,1.921069111160265e-08,2.214
2340.0,9.2010808428717e-05,0.0641066346493138,-1.043334188247341,0.3523192009470504,2.5309692447100063,1.9042952354337564e-08,2.214
2340.0,9.228797736261362e-05,0.064309123794866,-1.0391334214099992,0.3556274787259955,2.5309692447100063,1.9265385620649192e-08,2.217
2340.0,9.269271358823748e-05,0.0645867768839082,-1.0429100449772246,0.3539090561431408,2.5309692447100063,1.9280856020869442e-08,2.215
2340.0,9.269271358823748e-05,0.0645867768839082,-1.0429100449772246,0.3539090561431408,2.5309692447100063,1.9280856020869442e-08,2.215
2345.0,9.03648278922766e-05,0.0619770052017196,-1.0389692878010164,0.3560156647494242,4.983017294142153,1.9386169768204197e-08,2.205
2345.0,9.03648278922766e-05,0.0619770052017196,-1.0389692878010164,0.3560156647494242,4.983017294142153,1.9386169768204197e-08,2.205
2268.0,9.400946275946618e-05,0.0635587155114097,-1.0392211005847307,0.3621340290540026,2.5259332248714297,2.0651671357316345e-08,2.185
2268.0,9.469050448490566e-05,0.0640208744944314,-1.0378433621589451,0.3627480436353055,2.529048670072992,2.0834785267117993e-08,2.185
2304.035000000149,9.456333282129352e-05,0.0649403646551085,-1.0335145430202572,0.3672932937705684,2.5348479798926813,2.07333937348029e-08,2.185
2268.0,9.407427366515332e-05,0.063592920390634,-1.0394048285079818,0.359227001287849,2.525933224871429,2.0477578912326582e-08,2.182
2268.0,9.472234940985148e-05,0.0640385374270341,-1.0384100847053015,0.361534865066769,2.5259332248714297,2.0768099425133777e-08,2.176
2268.004000000656,9.49962942586295e-05,0.064227267301975,-1.0353015824013494,0.363015248327285,2.5313066532018014,2.0890067454516197e-08,2.176
2268.0,9.5452406389904e-05,0.0645270780339787,-1.0386019296254756,0.3598945021175949,2.53070106617074,2.082275197754689e-08,2.171
2268.0,9.550134284755012e-05,0.0645626234075865,-1.038356451131372,0.3607597397933197,2.53070106617074,2.088517414426998e-08,2.17
2268.0,9.550134284755012e-05,0.0645626234075865,-1.038356451131372,0.3607597397933197,2.53070106617074,2.088517414426998e-08,2.17
2268.0,9.550134284755012e-05,0.0645626234075865,-1.038356451131372,0.3607597397933197,2.53070106617074,2.088517414426998e-08,2.17
2268.0,9.612141330891437e-05,0.0649926258790241,-1.0352419770215524,0.3644768227696863,2.5259332248714297,2.123847399945116e-08,2.164
2232.0,9.563145374636532e-05,0.0636433193211512,-1.0414792223488707,0.359147819801358,2.533730200605373,2.116594291608433e-08,2.163
2232.0,9.59461405529942e-05,0.0638323697552537,-1.048554737702195,0.3521370052685647,2.533730200605373,2.0839921396836423e-08,2.157
2232.0,9.625959229407608e-05,0.0640569223309636,-1.0428138626835817,0.3575585545328555,2.533730200605373,2.1218994421809607e-08,2.157
2232.0,9.651951058202332e-05,0.0642190950255343,-1.0446445783074096,0.3543425170267278,2.533730200605373,2.1076730723852748e-08,2.143
2232.0309999994934,9.706597411498072e-05,0.064599502708055,-1.042418906418915,0.3594666054180447,2.528802030149945,2.1528525827459506e-08,2.143
2232.0,9.737566467831324e-05,0.0648048470622759,-1.0423855893903855,0.3593830085955123,2.5248068004508397,2.1595974942459347e-08,2.143
2232.0,9.755291005289873e-05,0.0649311581564595,-1.0382658003844687,0.362251328257163,2.528802030149945,2.1779451892487085e-08,2.149
2232.0,9.7755589691067e-05,0.0650719952616508,-1.037717194087138,0.3641320569361085,2.5248068004508397,2.1951430579288113e-08,2.146
2196.0,9.704979588639743e-05,0.0635668096680981,-1.0475833238246348,0.3576412866907559,2.533080734802688,2.1791922916218866e-08,2.143
2196.0,9.694487113842808e-05,0.0635059593634289,-1.0405248236618332,0.3609307835382502,2.533080734802688,2.191761402055769e-08,2.143
2196.0,9.694487113842808e-05,0.0635059593634289,-1.0405248236618332,0.3609307835382502,2.533080734802688,2.191761402055769e-08,2.143
2196.0,9.694487113842808e-05,0.0635059593634289,-1.0405248236618332,0.3609307835382502,2.533080734802688,2.191761402055769e-08,2.143
2196.0,9.694487113842808e-05,0.0635059593634289,-1.0405248236618332,0.3609307835382502,2.533080734802688,2.191761402055769e-08,2.143
2232.0,9.631283068783104e-05,0.0641096091603056,-1.0345533532631324,0.3637517082933775,2.533730200605373,2.1559270597110557e-08,2.143
2232.0,9.694748799292496e-05,0.0645328877363347,-1.036846429501607,0.3639118225072356,2.533730200605373,2.1736501697032373e-08,2.146
2232.0,9.709698401751909e-05,0.0646311405732348,-1.0338351102733652,0.3636208941024766,2.5248068004508397,2.1719698749666687e-08,2.143
2196.0,9.656784154405048e-05,0.0632418845371453,-1.045411573635666,0.3549525904889837,2.533080734802688,2.1472533926444023e-08,2.143
2232.0,9.633283196791052e-05,0.0641058951751783,-1.038517001633622,0.3582134554366941,2.533730200605373,2.122544884953828e-08,2.14
2232.0,9.633283196791052e-05,0.0641058951751783,-1.038517001633622,0.3582134554366941,2.533730200605373,2.122544884953828e-08,2.14
2232.0,9.749557305001196e-05,0.0648772956592943,-1.0369654300261577,0.3575758573445421,2.533730200605373,2.142629305193908e-08,2.131
2232.0,9.749557305001196e-05,0.0648772956592943,-1.0369654300261577,0.3575758573445421,2.533730200605373,2.142629305193908e-08,2.131
2232.0,9.826762246116894e-05,0.0654040065728457,-1.034218994224077,0.3617654368854783,2.533730200605373,2.1858014671194897e-08,2.129
2232.0,9.804371926426048e-05,0.0652424326094668,-1.0368555858808772,0.357834356925133,2.528802030149945,2.1569935740923144e-08,2.126
2196.0,9.773530423979242e-05,0.0639974302101739,-1.045416916105077,0.3523044813789138,2.533080734802688,2.1543880326253145e-08,2.123
2196.0,9.79353607592654e-05,0.064135977309187,-1.040252850839099,0.3549757027469136,2.533080734802688,2.1719665711307238e-08,2.115
2196.0,9.79794291534214e-05,0.0641612297700527,-1.0454440561148906,0.3534346672178346,2.533080734802688,2.168414431225492e-08,2.115
2196.0,9.79794291534214e-05,0.0641612297700527,-1.0454440561148906,0.3534346672178346,2.533080734802688,2.168414431225492e-08,2.115
2196.0,9.871530138584092e-05,0.0646358325652372,-1.0433484129508417,0.3513906210326488,2.533080734802688,2.167716147312535e-08,2.115
2196.0,9.925951097272654e-05,0.0649883791426236,-1.046494022321541,0.3498493626812599,2.533080734802688,2.1727093160372573e-08,2.113
2196.0,9.925951097272654e-05,0.0649883791426236,-1.046494022321541,0.3498493626812599,2.533080734802688,2.1727093160372573e-08,2.113
2196.0,9.986737511856048e-05,0.0653888422245489,-1.0445731000448584,0.3508298931158742,2.533080734802688,2.191154198653237e-08,2.113
2196.0,9.98555081290573e-05,0.0653789607902553,-1.0421821943661218,0.3504507205774159,2.533080734802688,2.184364296898068e-08,2.108
2196.0,9.98555081290573e-05,0.0653789607902553,-1.0421821943661218,0.3504507205774159,2.533080734802688,2.184364296898068e-08,2.108
2196.0,9.98555081290573e-05,0.0653789607902553,-1.0421821943661218,0.3504507205774159,2.533080734802688,2.184364296898068e-08,2.108
2196.0,9.98555081290573e-05,0.0653789607902553,-1.0421821943661218,0.3504507205774159,2.533080734802688,2.184364296898068e-08,2.108
2196.0,9.98555081290573e-05,0.0653789607902553,-1.0421821943661218,0.3504507205774159,2.533080734802688,2.184364296898068e-08,2.108
2196.0,9.98555081290573e-05,0.0653789607902553,-1.0421821943661218,0.3504507205774159,2.533080734802688,2.184364296898068e-08,2.108
2556.0,8.409081809080487e-05,0.0637576838782677,-1.021265940917213,0.3103640845295162,2.76299443676771,1.3683079068041908e-08,2.143
2232.0,9.71755525686966e-05,0.0646925297070503,-1.0362549691021965,0.366183754086843,2.5248068004508397,2.194260277597244e-08,2.143
2232.0,9.71755525686966e-05,0.0646925297070503,-1.0362549691021965,0.366183754086843,2.5248068004508397,2.194260277597244e-08,2.143
2232.0,9.71755525686966e-05,0.0646925297070503,-1.0362549691021965,0.366183754086843,2.5248068004508397,2.194260277597244e-08,2.143
2268.0,9.765720390720827e-05,0.0660508987838827,-1.034848671017958,0.3700647916060238,2.5259332248714297,2.1962555564706162e-08,2.142
2232.0,9.715821812596067e-05,0.0646799319695867,-1.041031185041847,0.3652681008599781,2.5248068004508397,2.1929010761345272e-08,2.129
2232.0,9.715821812596067e-05,0.0646799319695867,-1.041031185041847,0.3652681008599781,2.5248068004508397,2.1929010761345272e-08,2.129
2232.0,9.776891667753084e-05,0.0650969775600618,-1.0349703123615517,0.3689697857057293,2.5248068004508397,2.2251718069872213e-08,2.132
2232.0,9.776891667753084e-05,0.0650969775600618,-1.0349703123615517,0.3689697857057293,2.5248068004508397,2.2251718069872213e-08,2.132
2232.0,9.776891667753084e-05,0.0650969775600618,-1.0349703123615517,0.3689697857057293,2.5248068004508397,2.2251718069872213e-08,2.132
2232.0,9.757957842635822e-05,0.0649462064221046,-1.043055569964993,0.3607339259230955,2.533730200605373,2.1727792895312367e-08,2.123
2196.0,9.84824698101542e-05,0.0645125152345897,-1.0463073738206872,0.3601003979082488,2.533080734802688,2.2272473360620338e-08,2.117
2196.0,9.84824698101542e-05,0.0645125152345897,-1.0463073738206872,0.3601003979082488,2.533080734802688,2.2272473360620338e-08,2.117
2196.0,9.84824698101542e-05,0.0645125152345897,-1.0463073738206872,0.3601003979082488,2.533080734802688,2.2272473360620338e-08,2.117
2196.0,0.0001002353112347,0.0656694203243215,-1.0402619227256522,0.3632561552801563,2.533080734802688,2.2827811921068918e-08,2.101
2160.0,9.96019155062e-05,0.0641899205610923,-1.0452295764629922,0.3566485312381728,2.531915350641654,2.262452228019161e-08,2.105
2160.0,9.983400904871254e-05,0.0643402669046002,-1.0437941491323806,0.3571848172458797,2.531915350641654,2.2696645694520937e-08,2.102
2160.0,0.0001002305401153,0.0646003349735008,-1.042277794276864,0.3584846468311999,2.530422423623102,2.2866592618130672e-08,2.102
2160.0,0.0001002305401153,0.0646003349735008,-1.042277794276864,0.3584846468311999,2.530422423623102,2.2866592618130672e-08,2.102
2160.0,0.0001002305401153,0.0646003349735008,-1.042277794276864,0.3584846468311999,2.530422423623102,2.2866592618130672e-08,2.102
2196.0,0.0001005039185895,0.0658333553117439,-1.038138632967489,0.3598618211044611,2.533080734802688,2.2619541153973228e-08,2.087
2196.0,0.0001009341100562,0.0661110890645663,-1.0404330445675238,0.3585079955682997,2.533080734802688,2.2644740095181958e-08,2.087
2196.0,0.0001009341100562,0.0661110890645663,-1.0404330445675238,0.3585079955682997,2.533080734802688,2.2644740095181958e-08,2.087
2196.0,0.0001009341100562,0.0661110890645663,-1.0404330445675238,0.3585079955682997,2.533080734802688,2.2644740095181958e-08,2.087
2124.0,9.932079898737753e-05,0.06297335101337,-1.0372954600298103,0.3593185777478984,2.5289825320511423,2.30532256265418e-08,2.073
2160.0,0.0001008652094717,0.0649976628415467,-1.0420896752216355,0.3549907880418871,2.53691767593929,2.2762511826328782e-08,2.073
2160.0,0.0001008652094717,0.0649976628415467,-1.0420896752216355,0.3549907880418871,2.53691767593929,2.2762511826328782e-08,2.073
2160.0,0.0001009240182161,0.0650220391388219,-1.04501989020747,0.3504727842893395,2.53691767593929,2.2468483638997253e-08,2.073
2160.0,0.000101589211412,0.0654576198772915,-1.0445781358275177,0.3527314896249414,2.531915350641654,2.2777471063013065e-08,2.073
2160.0,0.0001022886186027,0.0659060392599112,-1.0460468240531118,0.3517829586545259,2.53691767593929,2.289111544868549e-08,2.073
2160.0,0.0001017862389094,0.0655806973800405,-1.0483797729349311,0.3511422276508207,2.531915350641654,2.2754113894523784e-08,2.073
2160.0,0.0001022636465127,0.065892124955472,-1.0498025403950622,0.3522252024739852,2.53691767593929,2.2958134237800413e-08,2.059
2160.0,0.000102999588695,0.0663686426056121,-1.0427782760150257,0.3537257342572781,2.53691767593929,2.3154250645260455e-08,2.059
2124.0,0.0001021765305177,0.0647662812460363,-1.0411533846822456,0.3534605481573899,2.5289825320511423,2.3309830991083116e-08,2.059
2124.0,0.0001026320078285,0.0650363566293179,-1.0502700393297315,0.3469334790849535,2.53199602317421,2.302063271650052e-08,2.059
2124.0,0.0001033643604704,0.0655074304665331,-1.0477087337426896,0.3491488822105146,2.53199602317421,2.3336361982538165e-08,2.061
2124.0,0.0001037008736994,0.0657165523611615,-1.045741458346997,0.3481911071172534,2.53199602317421,2.3310725294165385e-08,2.06
2124.0,0.0001037008736994,0.0657165523611615,-1.045741458346997,0.3481911071172534,2.53199602317421,2.3310725294165385e-08,2.06
2124.0,0.0001043353091908,0.066126849081833,-1.0440163987862292,0.3508620911864282,2.5289825320511423,2.3633747567653963e-08,2.055
2160.0,0.0001037942887361,0.0668986346826627,-1.0354476911683157,0.3596766150047227,2.531915350641654,2.3696822906032825e-08,2.05
2124.0,0.000103504831589,0.0656003543982434,-1.044635293761066,0.3505905245228534,2.5355664181432265,2.34288925414998e-08,2.045
2124.0,0.0001036043962829,0.0656634631700173,-1.0454603821701147,0.3506884397523243,2.5355664181432265,2.3470924786387755e-08,2.046
2124.0,0.0001037093637121,0.0657195806197525,-1.0465019028549611,0.3473815342848365,2.53199602317421,2.326249254790429e-08,2.044
2124.0,0.0001042504090642,0.066064552834655,-1.0486739959092173,0.3478030103228141,2.5355664181432265,2.3435093042873887e-08,2.044
2124.0,0.0001042504090642,0.066064552834655,-1.0486739959092173,0.3478030103228141,2.5355664181432265,2.3435093042873887e-08,2.044
2124.0,0.0001042504090642,0.066064552834655,-1.0486739959092173,0.3478030103228141,2.5355664181432265,2.3435093042873887e-08,2.044
2124.0,0.0001042504090642,0.066064552834655,-1.0486739959092173,0.3478030103228141,2.5355664181432265,2.3435093042873887e-08,2.044
2124.0,0.0001042504090642,0.066064552834655,-1.0486739959092173,0.3478030103228141,2.5355664181432265,2.3435093042873887e-08,2.044
2087.998999999836,0.0001039452263774,0.0647758577520673,-1.0452353945569162,0.3462108772009176,2.270075936502101,2.3589507860469656e-08,2.045
2087.998999999836,0.0001039452263774,0.0647758577520673,-1.0452353945569162,0.3462108772009176,2.270075936502101,2.3589507860469656e-08,2.045
2087.998999999836,0.0001039452263774,0.0647758577520673,-1.0452353945569162,0.3462108772009176,2.270075936502101,2.3589507860469656e-08,2.045
2160.0,0.0001020947466376,0.0657737802162414,-1.0427655369393911,0.3499293287042331,2.53691767593929,2.2658059519029718e-08,2.031
2124.0,0.0001046803124324,0.0663379807019765,-1.0487514436686125,0.3481324023607591,2.5355664181432265,2.3555466237810933e-08,2.036
2124.0,0.0001053115390486,0.066741774075759,-1.0491246376912349,0.3491785320558089,2.53199602317421,2.3788793073192192e-08,2.031
2124.0,0.0001054545465719,0.0668557326117278,-1.0402386906339056,0.3570320873829766,2.5289825320511423,2.4319622229127396e-08,2.03
2088.0,0.0001051318251365,0.0655296230879255,-1.0411798893811612,0.3509514830195041,2.274751296972453,2.418180786188136e-08,2.025
2088.0,0.0001054239288574,0.0657030672419706,-1.0516096691323464,0.3474268506577331,2.274751296972453,2.4095954106519933e-08,2.022
2088.0,0.0001059322033898,0.0660073052649046,-1.0500795570125514,0.3436695542367381,2.274751296972453,2.389231412316491e-08,2.017
2088.0,0.0001068624586012,0.0665892220153018,-1.0508334328391713,0.3443368037607355,2.268602386517613,2.4173828181990875e-08,2.015
2088.0,0.00010748100526,0.0669730704710678,-1.0548987255082192,0.3433867343840169,2.274751296972453,2.4289974618147465e-08,2.013
2088.0,0.00010748100526,0.0669730704710678,-1.0548987255082192,0.3433867343840169,2.274751296972453,2.4289974618147465e-08,2.013
2088.0,0.00010748100526,0.0669730704710678,-1.0548987255082192,0.3433867343840169,2.274751296972453,2.4289974618147465e-08,2.013
2052.0,0.0001095414603135,0.0670984978144325,-1.055842686700293,0.3401299058536257,2.2687455217641057,2.4909582086696133e-08,1.961
2052.0,0.0001096918460187,0.0671946837877863,-1.0480540722375769,0.3419787006098115,2.273738896389684,2.500070798465015e-08,1.961
2052.0,0.0001096918460187,0.0671946837877863,-1.0480540722375769,0.3419787006098115,2.273738896389684,2.500070798465015e-08,1.961
2016.0,0.0001099408002765,0.0661657796825708,-1.0540889404366929,0.3318232557302685,2.276946344799386,2.470609969046129e-08,1.961
2016.0,0.0001100632327946,0.0662366173176454,-1.0581573797479282,0.330567693539782,2.276946344799386,2.4675891358963144e-08,1.965
2052.0,0.0001099063165414,0.0672974004616294,-1.0575309373778414,0.3320660864943271,2.282485390132433,2.4343329995226732e-08,1.963
2052.0,0.0001105352022174,0.0676793890155611,-1.0570385394720827,0.331094385009558,2.282485390132433,2.4394614802911812e-08,1.961
2052.0,0.0001110282280804,0.0679861400949419,-1.0587022565515112,0.3326296291508225,2.2687455217641057,2.4649343475798035e-08,1.956
2052.0,0.0001120467494471,0.0686054260004922,-1.057216648295752,0.331364987284629,2.282485390132433,2.4751065408397103e-08,1.953
2016.0,0.000111406389537,0.0670330035049694,-1.0649024824990252,0.3261739452401223,2.276946344799386,2.4689454283310094e-08,1.95
2016.0,0.0001122058018609,0.0675278462936784,-1.058232006441964,0.331252517120683,2.276946344799386,2.5217945960406468e-08,1.947
2016.0,0.0001122058018609,0.0675278462936784,-1.058232006441964,0.331252517120683,2.276946344799386,2.5217945960406468e-08,1.947
2016.0,0.0001122058018609,0.0675278462936784,-1.058232006441964,0.331252517120683,2.276946344799386,2.5217945960406468e-08,1.947
2016.0,0.0001130340218361,0.0680186331908609,-1.067384934086424,0.3280098508639345,2.276946344799386,2.5243992940118664e-08,1.933
2016.0,0.0001130340218361,0.0680186331908609,-1.067384934086424,0.3280098508639345,2.276946344799386,2.5243992940118664e-08,1.933
2016.0,0.0001130340218361,0.0680186331908609,-1.067384934086424,0.3280098508639345,2.276946344799386,2.5243992940118664e-08,1.933
2016.0,0.0001130340218361,0.0680186331908609,-1.067384934086424,0.3280098508639345,2.276946344799386,2.5243992940118664e-08,1.933
2052.0,0.0001085938314041,0.0665355364933276,-1.048825056384922,0.3461292804194274,2.2687455217641057,2.5108997914185427e-08,1.975
2052.0,0.0001085938314041,0.0665355364933276,-1.048825056384922,0.3461292804194274,2.2687455217641057,2.5108997914185427e-08,1.975
2052.0,0.0001083683416126,0.066410008065079,-1.0456920606809883,0.3502816797229985,2.2687455217641057,2.5350880715925106e-08,1.975
2052.0,0.000108992975632,0.0667919655846918,-1.0524477960649312,0.3494091925751301,2.2687455217641057,2.5524610062261008e-08,1.975
2052.0,0.000108992975632,0.0667919655846918,-1.0524477960649312,0.3494091925751301,2.2687455217641057,2.5524610062261008e-08,1.975
2052.0,0.000109579911204,0.0671768440212531,-1.040193797371427,0.3580682790006513,2.2687455217641057,2.6226457272474385e-08,1.971
2016.0,0.000108894714488,0.0655770988205814,-1.04945260274446,0.345555390328192,2.276946344799386,2.556762939133687e-08,1.966
2016.0,0.0001097501418902,0.0660915054506389,-1.0531984182658989,0.3450000570357417,2.276946344799386,2.5765675205347352e-08,1.961
2052.0,0.0001093474969324,0.0670005914141715,-1.0509891425698776,0.3469621947347436,2.2687455217641057,2.53686023075536e-08,1.961
2052.0,0.0001095782022756,0.0671495338115394,-1.0448803322841766,0.349776707218961,2.2687455217641057,2.5581370683239213e-08,1.961
2052.0,0.0001099790073619,0.0673880353469737,-1.045659981351947,0.347612554211475,2.2687455217641057,2.5495836694574345e-08,1.958
2052.0,0.0001106829638291,0.0678246221577451,-1.0446166232063454,0.3493215632742343,2.2687455217641057,2.5780101783328336e-08,1.953
2052.0,0.0001113819762732,0.0682487199864899,-1.0451363226905006,0.3479222151877105,2.2687455217641057,2.5843304659683347e-08,1.947
2016.0,0.0001107636188171,0.0666855674961284,-1.0529312446293215,0.3399581470329345,2.276946344799386,2.5568809565806227e-08,1.947
2016.0,0.0001114532872285,0.0670984062052759,-1.0501984660859145,0.3393134589389251,2.276946344799386,2.562579701523308e-08,1.933
2016.0,0.0001119969463889,0.0674230880857406,-1.0606630501263807,0.3376685332527616,2.276946344799386,2.5763083044656077e-08,1.933
2016.0,0.0001123300348572,0.0676240760688114,-1.0592953121547508,0.3379904404414574,2.276946344799386,2.583652319751071e-08,1.933
2016.0,0.0001131133603472,0.068099224562141,-1.0526656532704364,0.3397451588285097,2.276946344799386,2.6079773050651134e-08,1.936
2016.0,0.0001134787399533,0.0683147982075285,-1.0552322599400228,0.3380921120989882,2.276946344799386,2.606555166999904e-08,1.919
2016.0,0.0001134787399533,0.0683147982075285,-1.0552322599400228,0.3380921120989882,2.276946344799386,2.606555166999904e-08,1.919
1980.0,0.0001143683071314,0.0676421231052206,-1.058195544487217,0.3345294280591804,2.274242023884593,2.645273291656942e-08,1.921
1980.0,0.0001143683071314,0.0676421231052206,-1.058195544487217,0.3345294280591804,2.274242023884593,2.645273291656942e-08,1.921
1980.0,0.0001143683071314,0.0676421231052206,-1.058195544487217,0.3345294280591804,2.274242023884593,2.645273291656942e-08,1.921
1944.0,0.0001136243386243,0.0660067591682265,-1.0721575941204846,0.3312841523645804,2.2764841504245084,2.6653696336288254e-08,1.908
1944.0,0.0001136243386243,0.0660067591682265,-1.0721575941204846,0.3312841523645804,2.2764841504245084,2.6653696336288254e-08,1.908
1944.0,0.0001136243386243,0.0660067591682265,-1.0721575941204846,0.3312841523645804,2.2764841504245084,2.6653696336288254e-08,1.908
1944.0,0.0001136243386243,0.0660067591682265,-1.0721575941204846,0.3312841523645804,2.2764841504245084,2.6653696336288254e-08,1.908
684.0,-2.7015529988613945e-17,9.112518314015307e-16,0.0,0.0,-0.0,1.038073958702606e-19,1.905
1980.0,0.0001150309485835,0.0680298230056628,-1.0602779191768994,0.3329574505506209,2.278736657296087,2.6477992150675317e-08,1.91
1980.0,0.0001143721045036,0.0676361709692131,-1.0591417490562984,0.3318200795979472,2.274242023884593,2.620317168361045e-08,1.905
1980.0,0.0001143721045036,0.0676361709692131,-1.0591417490562984,0.3318200795979472,2.274242023884593,2.620317168361045e-08,1.905
1980.0,0.0001153261942735,0.0682099033065647,-1.0600630924064716,0.334815003148589,2.274242023884593,2.6712145250827917e-08,1.899
1980.0,0.0001161483253588,0.0686781974515552,-1.063625611645377,0.3288497131296062,2.278736657296087,2.6404487779427912e-08,1.897
1980.0,0.0001167454621401,0.0690466034034871,-1.0630445952890508,0.333652294927985,2.278736657296087,2.6966505738266545e-08,1.891
1944.0,0.0001167550514607,0.0677989551283669,-1.0641913866664656,0.3237687042785585,2.2764841504245084,2.656006008506889e-08,1.876
1944.0,0.000117328042328,0.0681440937163119,-1.0663640574874698,0.3275632851505373,2.2764841504245084,2.7079385919357664e-08,1.876
1944.0,0.0001177368927368,0.0683854445300242,-1.0674958607587732,0.3285662896093618,2.2764841504245084,2.7275645402461364e-08,1.877
1944.0,0.0001181177180907,0.0686035455690627,-1.0681707496716084,0.3276224733560094,2.2764841504245084,2.7273634786463106e-08,1.876
1944.0,0.0001181758056758,0.068618066551303,-1.072898173834903,0.3210215018839351,2.282129145673452,2.6744086267238874e-08,1.876
1944.0,0.0001187570145903,0.0689742205294347,-1.0707997173934989,0.3272039377597218,2.2764841504245084,2.7420766851234905e-08,1.876
1944.0,0.0001193061568061,0.0692709363749518,-1.07144138191264,0.3200245586554538,2.282129145673452,2.6877874421917967e-08,1.876
