ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2448.0,8.61933179068717e-05,0.062832250720512,-1.0283109768149312,0.374892531469391,2.530726815550956,1.8176638485902692e-08,2.328
2448.0,8.62948394817532e-05,0.0629078745628234,-1.0313198705044793,0.375186836497294,2.530726815550956,1.8248210376542478e-08,2.333
2412.0,8.601661727531924e-05,0.0617803378145028,-1.036573632543704,0.3676212394339305,2.527714812368779,1.8061234959915467e-08,2.328
2412.0,8.601661727531924e-05,0.0617803378145028,-1.036573632543704,0.3676212394339305,2.527714812368779,1.8061234959915467e-08,2.328
2412.0,8.656154436683221e-05,0.062167046410058,-1.0411264959742996,0.365942649765549,2.5300770318233674,1.8129571171586736e-08,2.325
2412.0,8.675028523197792e-05,0.062312382136421,-1.0402424179150611,0.3688230138600112,2.527714812368779,1.8321786836947192e-08,2.322
2412.0,8.675028523197792e-05,0.062312382136421,-1.0402424179150611,0.3688230138600112,2.527714812368779,1.8321786836947192e-08,2.322
2412.0,8.675028523197792e-05,0.062312382136421,-1.0402424179150611,0.3688230138600112,2.527714812368779,1.8321786836947192e-08,2.322
2412.0,8.675028523197792e-05,0.062312382136421,-1.0402424179150611,0.3688230138600112,2.527714812368779,1.8321786836947192e-08,2.322
2412.0,8.675028523197792e-05,0.062312382136421,-1.0402424179150611,0.3688230138600112,2.527714812368779,1.8321786836947192e-08,2.322
2412.0,8.665909582522572e-05,0.0622503706650553,-1.032060362321909,0.3707893475479453,2.527714812368779,1.8340721514430272e-08,2.3
2412.0,8.674289535298363e-05,0.0623254419250287,-1.0297711140193058,0.3755473151945895,2.527714812368779,1.8612735528685303e-08,2.307
2412.0,8.693743558422834e-05,0.0624552095870745,-1.0296165730073994,0.3725415549700107,2.527714812368779,1.8475654998921047e-08,2.3
2412.0,8.718237457213968e-05,0.0626219337351015,-1.037556302841993,0.3688326843308672,2.5304571399560505,1.838901450498183e-08,2.303
2429.0,8.440415232581487e-05,0.0599482085147725,-1.0348177586189022,0.3542696698537835,5.028224907111857,1.7319109218074137e-08,2.295
2429.0,8.440415232581487e-05,0.0599482085147725,-1.0348177586189022,0.3542696698537835,5.028224907111857,1.7319109218074137e-08,2.295
2412.0,8.722170810823958e-05,0.0626579198934431,-1.0324329806382084,0.3717161937200004,2.5304571399560505,1.8515177415210218e-08,2.3
2412.0,8.695593012046609e-05,0.0624605705300505,-1.026987694572567,0.3702357545851248,2.5304571399560505,1.8319833379633663e-08,2.303
2412.0,8.724274646235215e-05,0.06265278428292,-1.0335291611191617,0.3654423771971941,2.5304571399560505,1.8167458347712372e-08,2.3
2412.0,8.752433484749755e-05,0.0628622862492658,-1.030827190598731,0.3682195168203114,2.5304571399560505,1.8371514272761826e-08,2.296
2412.0,8.789700958437784e-05,0.063126042789916,-1.0320174208793509,0.3667026550049739,2.527714812368779,1.836882613574506e-08,2.294
2376.0,8.758672712575212e-05,0.0619733094969481,-1.0421519581857528,0.3620435188008554,2.530987042242233,1.8395319785073476e-08,2.286
2376.0,8.800464260099818e-05,0.0622651644263487,-1.040668438118991,0.3610291965124922,2.5351041507161254,1.8406490735554455e-08,2.287
2376.0,8.827740012175052e-05,0.0624545931846472,-1.045835470534472,0.3596918721467409,2.5351041507161254,1.8444042288635023e-08,2.284
2376.0,8.85235143356298e-05,0.0626347845609516,-1.0394539034463133,0.3621668010087947,2.530987042242233,1.858090650064229e-08,2.283
2376.0,8.889487500110588e-05,0.0628902938037847,-1.038715239116515,0.3599786898266569,2.5351041507161254,1.852107174281486e-08,2.28
2376.0,8.88704871365059e-05,0.0628906713634858,-1.0404490230026222,0.3652601013106255,2.5351041507161254,1.884774274424557e-08,2.278
2376.0,8.912323409689349e-05,0.0630639549599986,-1.0389427526536372,0.363668125539514,2.530987042242233,1.8788834858741712e-08,2.272
2376.0,8.924628195918945e-05,0.0631534640228971,-1.042958156957828,0.3638607237107186,2.5351041507161254,1.886700109142768e-08,2.274
2376.0,8.924628195918945e-05,0.0631534640228971,-1.042958156957828,0.3638607237107186,2.5351041507161254,1.886700109142768e-08,2.274
2376.0,8.843039703443364e-05,0.0625526679940956,-1.0392244954030962,0.3570474265813456,2.5351041507161254,1.8259590761530928e-08,2.269
2376.0,8.874522219561928e-05,0.0627860437582957,-1.0371951132115984,0.3605662204288622,2.5351041507161254,1.8509022402598328e-08,2.267
2376.0,8.901681432410232e-05,0.0629723902657003,-1.039987664032456,0.3584653024034992,2.530987042242233,1.8468137034512693e-08,2.258
2376.0,8.938152375378464e-05,0.0632334593027753,-1.0422728970110196,0.3591358987380902,2.5351041507161254,1.860933058525712e-08,2.263
2376.0,8.967878051260854e-05,0.0634475178155982,-1.0349148763022868,0.3611466092159556,2.530987042242233,1.871634951424773e-08,2.258
2376.0,8.986928104575328e-05,0.063593761018866,-1.0369449989935509,0.3644263691214618,2.530987042242233,1.897493022431056e-08,2.258
2376.0,9.017967204974172e-05,0.0638027156313567,-1.0362535689073176,0.3612573167456501,2.530987042242233,1.8845991985410588e-08,2.257
2376.0,9.028720036182588e-05,0.063883770532854,-1.039453122779795,0.3624060971245852,2.530987042242233,1.8967412259901643e-08,2.254
2376.0,9.028720036182588e-05,0.063883770532854,-1.039453122779795,0.3624060971245852,2.530987042242233,1.8967412259901643e-08,2.254
2340.0,8.745025973782514e-05,0.0609432251359959,-1.02435904466266,0.3584474546725683,2.5282297073254,1.8279459717631004e-08,2.261
2340.0,8.745025973782514e-05,0.0609432251359959,-1.02435904466266,0.3584474546725683,2.5282297073254,1.8279459717631004e-08,2.261
2376.0,9.026059541862218e-05,0.063851124333855,-1.03947674615098,0.3580428112612272,2.5351041507161254,1.869882525746465e-08,2.261
2376.0,9.039029451672312e-05,0.0639467885701117,-1.043104330330868,0.3591990232810343,2.5351041507161254,1.8837753120304983e-08,2.244
2376.0,9.070955383510938e-05,0.0641739988292373,-1.0385570161287363,0.35987929090008,2.530987042242233,1.8893365459765778e-08,2.244
2376.0,9.070955383510938e-05,0.0641739988292373,-1.0385570161287363,0.35987929090008,2.530987042242233,1.8893365459765778e-08,2.244
2339.996000000276,9.056833363215476e-05,0.0631001793502414,-1.0462157235640517,0.3514282486915314,2.5309692447100063,1.8701989739494522e-08,2.244
2340.0,9.093460436744076e-05,0.0633636634527538,-1.0466319876970638,0.3542028958497676,2.5309692447100063,1.896108506896492e-08,2.247
2340.0,9.114798965546004e-05,0.0635151432854671,-1.0421463316544135,0.3553697569528493,2.5309692447100063,1.902903639624397e-08,2.244
2340.0,9.144438043004124e-05,0.0637263690833717,-1.043410571216396,0.3567489691071759,2.5309692447100063,1.9189391516327342e-08,2.242
2340.0,9.168899094273354e-05,0.0638920947136636,-1.0427120423514336,0.3553801971528502,2.5309692447100063,1.9144213155773615e-08,2.24
2340.0,9.184379875698028e-05,0.0640079030668217,-1.0450336096698332,0.3576017802978297,2.5309692447100063,1.934768681862724e-08,2.236
2304.0,9.141778360528562e-05,0.0627364757108286,-1.0458161009775546,0.3523974492232128,2.5348479798926813,1.922639062460685e-08,2.23
2304.0,9.161081973581948e-05,0.0628696262422972,-1.049567707455608,0.3521321322897186,2.537915495168065,1.9282357590814965e-08,2.23
2304.0,9.161081973581948e-05,0.0628696262422972,-1.049567707455608,0.3521321322897186,2.537915495168065,1.9282357590814965e-08,2.23
2304.0,9.195075757575464e-05,0.0631033112016745,-1.0486060105229345,0.3524804234642857,2.5348479798926813,1.9371281549970312e-08,2.226
2340.0,9.154742680496028e-05,0.0638024138935825,-1.043854826161518,0.3581297916839836,2.5309692447100063,1.9306293004401003e-08,2.224
2340.0,9.165477971448146e-05,0.0638796654265788,-1.0388119461998135,0.3593844853431023,2.5309692447100063,1.93559873903554e-08,2.216
2340.0,9.183395377425229e-05,0.064011961658984,-1.040045540995253,0.3613602212763085,2.5309692447100063,1.952431126642774e-08,2.216
2340.0,9.202117263489593e-05,0.0641362114024021,-1.0410771245652597,0.3595152991888408,2.5309692447100063,1.9466122652950574e-08,2.217
2304.0,9.145784521510284e-05,0.0627569985370923,-1.0490538893671355,0.349833391247458,2.537915495168065,1.910798379790373e-08,2.216
2304.0,9.180749805750038e-05,0.0629932955834312,-1.0488754692264406,0.3487985612576037,2.5348479798926813,1.9119370280232687e-08,2.214
2304.0,9.200417637917354e-05,0.0631303291733732,-1.04811938110908,0.3495093611522396,2.5348479798926813,1.9197028939980277e-08,2.213
2337.984999999404,8.945336195071262e-05,0.0611570468344705,-1.038843687902682,0.3519435342744085,4.982114646370777,1.8985351558613713e-08,2.204
2304.0,9.009936500866538e-05,0.0618610337773302,-1.0278133349345624,0.3635145697859654,2.5320662957790803,1.9470653007023916e-08,2.202
2304.0,9.156573366144344e-05,0.0628628046744532,-1.042786254660102,0.3605930735395565,2.5348479798926813,1.9741076147119722e-08,2.216
2304.0,9.156573366144344e-05,0.0628628046744532,-1.042786254660102,0.3605930735395565,2.5348479798926813,1.9741076147119722e-08,2.216
2304.0,9.185111535768997e-05,0.0630476277538228,-1.0417331435946928,0.3571186648692653,2.5348479798926813,1.956950002040604e-08,2.215
2304.0,9.1841491841492e-05,0.0630312155571775,-1.046396413964172,0.3537216764855728,2.5348479798926813,1.9413226813724504e-08,2.202
2304.0,9.194826561346356e-05,0.0631021302822166,-1.0448928465836729,0.3529865485448307,2.5348479798926813,1.936673678719572e-08,2.202
2304.0,9.228223900832734e-05,0.0633325624109625,-1.0476153152840673,0.3531553889694118,2.5348479798926813,1.9482786766341268e-08,2.202
2304.0,9.268890831391286e-05,0.0636137571296794,-1.0457417368078912,0.3540883547841119,2.5348479798926813,1.9607852837538504e-08,2.205
2304.0,9.275450955766076e-05,0.0636523686791115,-1.0450111354236058,0.3521633041621149,2.5348479798926813,1.9492256209564956e-08,2.202
2304.0,9.298635392385692e-05,0.0638157579406408,-1.04404353814172,0.3534455999703264,2.5320662957790803,1.961012986614098e-08,2.201
2304.0,9.316603535353464e-05,0.0639412741385525,-1.0445185290487826,0.3541476277461424,2.5348479798926813,1.969713632752557e-08,2.188
2304.0,9.351689976690184e-05,0.064179728107869,-1.042022685689815,0.3535235007077003,2.537915495168065,1.970876115776676e-08,2.188
2304.0,9.375853791510652e-05,0.0643474380877867,-1.0456751044576995,0.3536906132034907,2.5320662957790803,1.9806251548819073e-08,2.195
2268.0,9.321899165649264e-05,0.0629786729301881,-1.0516158016887798,0.3463541219656761,2.536641659300177,1.9578176080191297e-08,2.188
2268.0,9.370166870167008e-05,0.0633070042389804,-1.0490676532038203,0.3473875509107244,2.5423101861257336,1.9719469764274076e-08,2.188
2268.0,9.39598595848637e-05,0.0634860236462537,-1.0481904589551216,0.3489978940888847,2.536641659300177,1.9875656916427096e-08,2.188
2268.0,9.417735042735309e-05,0.0636285101317585,-1.0506222621407288,0.3472483983864668,2.533816511372301,1.984327981191824e-08,2.174
2268.0,9.43446965385206e-05,0.0637504882489862,-1.049574963242684,0.3503093046566974,2.533816511372301,2.006118672729929e-08,2.174
2268.0,9.451256500779864e-05,0.0638734934435446,-1.0447343774942552,0.3537628189545269,2.533816511372301,2.0269217113439623e-08,2.174
2268.0,9.435350529100502e-05,0.0637663591677299,-1.0407683180024652,0.3542986700455163,2.533816511372301,2.023193457445328e-08,2.181
2304.0,9.3997668997671e-05,0.0645139109924244,-1.0383282897770665,0.3553240622417051,2.5348479798926813,1.9888766261072027e-08,2.174
2304.0,9.41324300699293e-05,0.0646023598937852,-1.042559804734544,0.3534705451217103,2.5348479798926813,1.9844304281494287e-08,2.174
2304.0,9.446022727272882e-05,0.0648229022325146,-1.0341324393208855,0.3530873109341457,2.5320662957790803,1.9797325586089945e-08,2.175
2304.0,9.446022727272882e-05,0.0648229022325146,-1.0341324393208855,0.3530873109341457,2.5320662957790803,1.9797325586089945e-08,2.175
2304.0,9.446022727272882e-05,0.0648229022325146,-1.0341324393208855,0.3530873109341457,2.5320662957790803,1.9797325586089945e-08,2.175
2592.0,8.032517586359596e-05,0.0617541401073299,-1.0296701088218885,0.315455894017248,2.7604041313341403,1.3189565678794791e-08,2.23
2592.0,8.032517586359596e-05,0.0617541401073299,-1.0296701088218885,0.315455894017248,2.7604041313341403,1.3189565678794791e-08,2.23
2304.0,9.190098096347576e-05,0.0630780689975647,-1.043380781639652,0.3556403197339469,2.5348479798926813,1.950011343149672e-08,2.234
2304.0,9.224820318570256e-05,0.0633164670524185,-1.043237643580923,0.3558857062871648,2.5348479798926813,1.9596947068962755e-08,2.23
2304.0,9.257968080076014e-05,0.0635577682415466,-1.0434643851500518,0.360186183090674,2.5348479798926813,1.9940129396959744e-08,2.216
2340.0,9.213257720720752e-05,0.0642247365367642,-1.033833035256979,0.3633631640532568,2.5309692447100063,1.9637489457505903e-08,2.223
2340.035000000149,9.237426512885604e-05,0.0643972682534605,-1.0346971081375067,0.3645590121582363,2.5309692447100063,1.9781744478867535e-08,2.216
2340.0,9.281283555700056e-05,0.0647043500373268,-1.0345485343519216,0.3651060243560421,2.5309692447100063,1.9910422217404115e-08,2.216
2303.9680000003427,9.228592472036224e-05,0.0633354242232453,-1.0425967297177283,0.3538206904848426,2.5348479798926813,1.946403920836237e-08,2.212
2303.9680000003427,9.228592472036224e-05,0.0633354242232453,-1.0425967297177283,0.3538206904848426,2.5348479798926813,1.946403920836237e-08,2.212
2340.0,9.331425624268196e-05,0.0650591984326528,-1.0339137493171433,0.3665096037880148,2.5309692447100063,2.00914340336196e-08,2.208
2340.0,9.331425624268196e-05,0.0650591984326528,-1.0339137493171433,0.3665096037880148,2.5309692447100063,2.00914340336196e-08,2.208
2304.0,9.371732952911217e-05,0.0643474380877866,-1.038555344724602,0.3631498924637309,2.5292666611721333,2.03267177916506e-08,2.188
2304.0,9.407168589866852e-05,0.0645887880244051,-1.036158544905194,0.3629085066861257,2.5348479798926813,2.0360277938697745e-08,2.188
2268.0,9.351726727081571e-05,0.0632031242948868,-1.0412922247479397,0.3546890073070772,2.5313066532018014,2.007208862224526e-08,2.194
2268.0,9.371942803380542e-05,0.0633428564268889,-1.0420638575142456,0.3557041721358414,2.5281912080002398,2.01873519956454e-08,2.19
2268.0,9.400183150183028e-05,0.0635277638966954,-1.0388888218038188,0.3539133832060988,2.5394850381978578,2.009711631127229e-08,2.189
2268.0,9.424158017907768e-05,0.0636881800320409,-1.043765850223029,0.3531605872101427,2.525933224871429,2.015707870882589e-08,2.186
2268.0,9.471153846153274e-05,0.0639993799573139,-1.041755448028247,0.3512859571248964,2.5313066532018014,2.0118614708668996e-08,2.174
2268.0,9.494747150996836e-05,0.0641558877000957,-1.0488533890473453,0.3497023342397944,2.533816511372301,2.0140501631316805e-08,2.182
2304.0,9.460348679098308e-05,0.0649186695323168,-1.0428375546812172,0.3514819447892925,2.5348479798926813,1.981482275325588e-08,2.174
2268.0,9.412075193324797e-05,0.06358024980041,-1.0486938385701643,0.3442944155958426,2.5394850381978578,1.960951711735778e-08,2.174
2268.0,9.459463757443396e-05,0.0639116996890464,-1.043388970033274,0.3482471798592779,2.5313066532018014,1.9910025919898913e-08,2.16
2268.0,9.459463757443396e-05,0.0639116996890464,-1.043388970033274,0.3482471798592779,2.5313066532018014,1.9910025919898913e-08,2.16
2232.0,9.280060590544468e-05,0.0617490876109803,-1.0280433359009653,0.3569096670181933,2.533730200605373,2.0248925654281432e-08,2.168
2268.0,9.49716371591384e-05,0.0641819999459621,-1.0470257493026562,0.3528597004425771,2.533816511372301,2.0335541308882757e-08,2.173
2268.0,9.49716371591384e-05,0.0641819999459621,-1.0470257493026562,0.3528597004425771,2.533816511372301,2.0335541308882757e-08,2.173
2268.0,9.504531508617954e-05,0.064232200224147,-1.0437841638110077,0.3534234115598721,2.533816511372301,2.0342953382357757e-08,2.17
2268.0,9.532839845339963e-05,0.0644293325193494,-1.0417951180658664,0.3553689340193886,2.5423101861257336,2.0516723585720952e-08,2.166
2268.0,9.560248778999008e-05,0.06461953478472,-1.0427017399227083,0.3567318438612429,2.53070106617074,2.0677443532506773e-08,2.16
2268.0,9.567943630443704e-05,0.064672856539787,-1.0364085114772332,0.3576605943184248,2.53070106617074,2.0688192731202778e-08,2.166
2268.0,9.613031644281674e-05,0.0649699087093279,-1.0390799033918294,0.3551901622611422,2.533816511372301,2.0650764798390037e-08,2.158
2232.0,9.565012160778628e-05,0.0636209895580066,-1.0464036318593808,0.3476716854771874,2.533730200605373,2.0437112001136552e-08,2.146
2232.0,9.6108817630995e-05,0.0639267574051741,-1.0465983577592444,0.3478667936399794,2.533730200605373,2.055163990445936e-08,2.146
2232.0,9.635950034135712e-05,0.064085484384186,-1.050196648424399,0.3449110597392449,2.533730200605373,2.0450937555533893e-08,2.146
2232.0,9.660484937702793e-05,0.0642646816591801,-1.0428212826265777,0.3505295583555981,2.533730200605373,2.080292869723171e-08,2.146
2232.0,9.688220046081492e-05,0.0644398090569442,-1.0442263127315816,0.3476794311431714,2.533730200605373,2.0683169503054887e-08,2.132
2232.0,9.725289085168011e-05,0.0646854178081097,-1.039472279844992,0.347732594640087,2.533730200605373,2.0715584823163792e-08,2.132
2232.0,9.75715779143284e-05,0.0648983608038218,-1.045230570191092,0.3474700309539165,2.533730200605373,2.0836978795732062e-08,2.132
2232.0,9.78209272060186e-05,0.0650607302257784,-1.0454815537848,0.3463474156869384,2.533730200605373,2.0813858358478155e-08,2.132
2232.0,9.666085296125152e-05,0.0642968028213425,-1.045367715894283,0.3487887023024972,2.533730200605373,2.0722964679901142e-08,2.132
2232.0,9.679686166581032e-05,0.0643744844231909,-1.043706153003145,0.3448157991769724,2.533730200605373,2.046672484400017e-08,2.132
2232.0310000004247,9.70034400166964e-05,0.0645048889338208,-1.0442264795210556,0.3427288862326406,2.533730200605373,2.037551149493747e-08,2.132
2232.0310000004247,9.70034400166964e-05,0.0645048889338208,-1.0442264795210556,0.3427288862326406,2.533730200605373,2.037551149493747e-08,2.132
2232.0,9.745957074586388e-05,0.0648113572822703,-1.0420431709475124,0.3437983937682974,2.533730200605373,2.0526277485411636e-08,2.128
2232.0,9.772092080560353e-05,0.064987095493222,-1.0437479174925413,0.3441751197641292,2.533730200605373,2.0624551020726787e-08,2.126
2232.0,9.798626036474096e-05,0.0651586900567602,-1.0426761153945483,0.3428712160870348,2.533730200605373,2.0579525173876872e-08,2.121
2232.0,9.798626036474096e-05,0.0651586900567602,-1.0426761153945483,0.3428712160870348,2.533730200605373,2.0579525173876872e-08,2.121
2232.0,9.798626036474096e-05,0.0651586900567602,-1.0426761153945483,0.3428712160870348,2.533730200605373,2.0579525173876872e-08,2.121
2232.0,9.749957330601428e-05,0.0648488138950471,-1.044470752443516,0.3471146419731868,2.533730200605373,2.0775324296389e-08,2.135
2232.0,9.749957330601428e-05,0.0648488138950471,-1.044470752443516,0.3471146419731868,2.533730200605373,2.0775324296389e-08,2.135
2232.0,9.789293181429377e-05,0.065100552418879,-1.0464712893953394,0.343918157502793,2.533730200605373,2.0663458746447426e-08,2.127
2232.0,9.875565369517248e-05,0.0656689707737089,-1.0499221907502292,0.3418867274774041,2.538573721925306,2.0748513930764943e-08,2.123
2232.0,9.928502090799716e-05,0.0660425470704568,-1.0452574365294822,0.3489671660909283,2.533730200605373,2.130802851229305e-08,2.118
2196.0,9.863624027023284e-05,0.0645542991263586,-1.054289247828575,0.3408082932919016,2.533080734802688,2.1025571222203164e-08,2.117
2196.0,9.863624027023284e-05,0.0645542991263586,-1.054289247828575,0.3408082932919016,2.533080734802688,2.1025571222203164e-08,2.117
2196.0310000004247,9.915582218256387e-05,0.0649035019780219,-1.0466465735248205,0.3443985018690969,2.533080734802688,2.1306736261258292e-08,2.11
2196.0,9.94001102409322e-05,0.0650668695615715,-1.0454128282292812,0.3456907892658932,2.533080734802688,2.144187015461423e-08,2.107
2196.0,9.978483431682752e-05,0.0653169711179511,-1.0461943573307608,0.3450846049362426,2.533080734802688,2.1484070791095922e-08,2.106
2196.0,0.0001000506538915,0.0654935539232658,-1.045597402613959,0.3459338175870541,2.533080734802688,2.1604731243712493e-08,2.103
2196.0,0.0001000506538915,0.0654935539232658,-1.045597402613959,0.3459338175870541,2.533080734802688,2.1604731243712493e-08,2.103
684.0,1.3507764994306926e-17,9.112518314015307e-16,0.0,0.0,-0.0,1.2719964856109311e-19,2.072
2160.0,0.0001012471355543,0.0652073154567111,-1.043698902891266,0.3433589900307917,2.53691767593929,2.199484206010373e-08,2.072
2160.0,0.0001012471355543,0.0652073154567111,-1.043698902891266,0.3433589900307917,2.53691767593929,2.199484206010373e-08,2.072
2160.0,0.0001017379143257,0.0655074350262307,-1.046500164816205,0.3380586549532605,2.5404295398432413,2.175363651962912e-08,2.068
2160.0,0.0001022651290115,0.0658408953255327,-1.0514093130137203,0.335613845022011,2.5404295398432413,2.1743535013480612e-08,2.062
2160.0,0.000102614948991,0.0660672368229576,-1.0492168260049433,0.3362699010494583,2.53691767593929,2.18429886439866e-08,2.062
2160.0,0.0001030260297314,0.0663332784139048,-1.0525548701407847,0.3362985581658304,2.5404295398432413,2.1966684288754623e-08,2.048
2124.0,0.0001025106905195,0.0649107579463923,-1.0499712957733744,0.3308147854599523,2.5448471067132186,2.1777220440595842e-08,2.048
2124.0,0.0001025106905195,0.0649107579463923,-1.0499712957733744,0.3308147854599523,2.5448471067132186,2.1777220440595842e-08,2.048
2124.0,0.0001031520329668,0.06532322935821,-1.054289139921902,0.3326405232121684,2.539761409327288,2.209940554641149e-08,2.048
2124.0,0.0001033682195671,0.0654642784380339,-1.0507877890878408,0.3342040548074055,2.5448471067132186,2.2229035905486037e-08,2.048
2124.0,0.0001037278873761,0.0656840064290004,-1.0538584654813117,0.3312845304733368,2.53824360019176,2.2120646371857876e-08,2.052
2124.0,0.0001039192985705,0.0658089084347896,-1.054917140167367,0.3325035017683522,2.53824360019176,2.225932296988713e-08,2.048
2124.0,0.0001041594078224,0.0659614915051344,-1.0577772562885583,0.3323892835945173,2.539761409327288,2.2342288100297603e-08,2.049
2124.0,0.0001043282896061,0.0660676763107901,-1.0500216865001992,0.3327851960616474,2.5448471067132186,2.2313536294075322e-08,2.047
2160.0,0.0001039220870791,0.0669042011472189,-1.0518313031478226,0.3344849019788916,2.53691767593929,2.2013119911680426e-08,2.044
2160.0,0.0001043362671896,0.0671739321349431,-1.044476357757842,0.3359959894952913,2.5404295398432413,2.2125676161054462e-08,2.041
2160.0,0.0001043362671896,0.0671739321349431,-1.044476357757842,0.3359959894952913,2.5404295398432413,2.2125676161054462e-08,2.041
2160.0,0.0001043362671896,0.0671739321349431,-1.044476357757842,0.3359959894952913,2.5404295398432413,2.2125676161054462e-08,2.041
2484.0,8.503679890298905e-05,0.0626545030263779,-1.0314074759308365,0.2936643237116815,2.7660281370430875,1.34516305497853e-08,2.083
2484.0,8.503679890298905e-05,0.0626545030263779,-1.0314074759308365,0.2936643237116815,2.7660281370430875,1.34516305497853e-08,2.083
2484.0,8.503679890298905e-05,0.0626545030263779,-1.0314074759308365,0.2936643237116815,2.7660281370430875,1.34516305497853e-08,2.083
2196.0,0.0001007172655771,0.0659436986436044,-1.0438340154843642,0.3503823970961868,2.533080734802688,2.2041787116390746e-08,2.076
2196.0,0.0001008082003587,0.0660030546702684,-1.0400655450628196,0.3505626278195823,2.533080734802688,2.2029339446637863e-08,2.084
2196.0,0.0001011734279737,0.0662599662739026,-1.0332420340843926,0.35647637846413,2.533080734802688,2.2464980495351928e-08,2.08
2160.0029999995604,0.0001008356898616,0.0649442594122151,-1.0446153617669018,0.3437391653045444,2.53691767593929,2.1945523159636597e-08,2.062
2160.0,0.0001015394559022,0.0653986388789026,-1.0468737171371976,0.3440186604387152,2.53691767593929,2.2148804143206245e-08,2.069
2160.0,0.0001021240965979,0.0657765467196375,-1.041039181562477,0.3450498699056861,2.5404295398432413,2.228218306011777e-08,2.068
2160.0,0.0001027307048912,0.0661731624731203,-1.0455557468018448,0.346481555051047,2.53691767593929,2.2580808807295247e-08,2.062
2124.0,0.0001022174323161,0.064758872611565,-1.049188730145013,0.3419911294709106,2.5355664181432265,2.2534515810397664e-08,2.061
2124.0,0.0001027175758698,0.0650719093759397,-1.051511242604893,0.3406127961691109,2.5355664181432265,2.2571315505354595e-08,2.058
2124.0,0.0001031274119354,0.0653414240349508,-1.0482363213703785,0.3440040950174288,2.5355664181432265,2.2882711838765463e-08,2.055
2124.0,0.0001033427495291,0.0654756844503155,-1.0473034557593872,0.3434258121166663,2.5355664181432265,2.2872874504855342e-08,2.048
2124.0,0.0001033427495291,0.0654756844503155,-1.0473034557593872,0.3434258121166663,2.5355664181432265,2.2872874504855342e-08,2.048
2160.0,0.0001035856983371,0.0667216794877137,-1.0386913134993383,0.3463407004113595,2.53691767593929,2.2667005935208007e-08,2.044
2160.0,0.0001039941114699,0.0669837024465102,-1.0372159674898231,0.3460375482621066,2.53691767593929,2.2728012693529167e-08,2.042
2124.0,0.0001033651322898,0.0654673852469566,-1.0492171705974709,0.3359013007322204,2.53824360019176,2.2337425439115158e-08,2.034
2124.0,0.0001039987959618,0.0658700548374887,-1.0491123190141527,0.3364856146244401,2.5355664181432265,2.2517180358744546e-08,2.034
2124.0,0.0001046394060078,0.0662893737596481,-1.0437943575750388,0.3413541359234042,2.5355664181432265,2.2956104311756082e-08,2.02
2124.0,0.00010512256491,0.0665839833305142,-1.0503933231115372,0.337099452552196,2.5355664181432265,2.2810034808241943e-08,2.028
2124.0,0.0001057315303633,0.0669761320164654,-1.050091041751814,0.3392144000974548,2.53199602317421,2.311642304438897e-08,2.026
2124.0,0.0001061861319502,0.0672627258872646,-1.0514322195253718,0.3387124237162736,2.539761409327288,2.3185403622170983e-08,2.022
2124.0,0.0001061861319502,0.0672627258872646,-1.0514322195253718,0.3387124237162736,2.539761409327288,2.3185403622170983e-08,2.022
2087.9689999995758,0.0001030992853571,0.0642646304241569,-1.03559611951994,0.3522359153057019,2.274751296972453,2.3738420366585333e-08,2.017
2087.9689999995758,0.0001030992853571,0.0642646304241569,-1.03559611951994,0.3522359153057019,2.274751296972453,2.3738420366585333e-08,2.017
2124.0,0.0001053031706338,0.066721554382441,-1.0412597005596451,0.345220781123234,2.5355664181432265,2.3378096126399832e-08,2.026
2124.0,0.0001053031706338,0.066721554382441,-1.0412597005596451,0.345220781123234,2.5355664181432265,2.3378096126399832e-08,2.026
324.0,1.3610096547294113e-17,9.362222582871205e-16,0.0,0.0,-0.0,6.818884233718915e-17,2.019
2052.0,0.0001065004221053,0.0652083820635741,-1.0535212860388474,0.3310404713755325,2.2762304639800948,2.3464706802398772e-08,2.02
2088.0,0.0001056188713552,0.0657820862812315,-1.053239534273403,0.3335372227561402,2.274751296972453,2.3057888554194987e-08,2.021
2088.0,0.0001057633612572,0.0658724925273888,-1.0526817640979511,0.3338078817337435,2.274751296972453,2.3100495035798783e-08,2.019
2088.0,0.0001063867783622,0.0662670332524714,-1.0500649777858624,0.3360402409201707,2.274751296972453,2.3393098452850298e-08,2.006
2088.0,0.0001069176569907,0.0666116171508439,-1.0485996792220946,0.3407217197698345,2.274751296972453,2.3858267847910444e-08,2.012
2088.0,0.0001072423533995,0.0668062176663059,-1.0448139278641957,0.3385146102479118,2.2796600381298013,2.370924243736409e-08,2.01
2087.996000000276,0.0001074145667138,0.0669264798960766,-1.042867042162044,0.3428357782511963,2.274751296972453,2.4074944584049937e-08,2.006
2088.0,0.0001076595882849,0.0670686294180547,-1.0439325599582303,0.3393528010377515,2.274751296972453,2.385924059863209e-08,2.005
2088.0,0.0001061870900707,0.0661318087679264,-1.0492466454602236,0.3324574205625846,2.2796600381298013,2.3051662949577325e-08,1.992
2088.0,0.000106489057731,0.0663241821372693,-1.0514498873903546,0.3338438932799588,2.274751296972453,2.3259442503706216e-08,1.992
