ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2628.0,7.756048742770373e-05,0.0607210286250973,-1.006235993101298,0.4099064538718542,2.736150737487645,1.6766775320772107e-08,2.524
2628.0,7.780616232671067e-05,0.0609086828097129,-1.0052402990939378,0.4088069545624554,2.7368350740004104,1.6760532061341732e-08,2.512
2628.0,7.779711218067301e-05,0.0609102510417551,-1.0033422892731938,0.4112899439887898,2.736150737487645,1.6851246022920313e-08,2.515
2628.0,7.808959644576035e-05,0.0611326632626624,-1.006982553952543,0.4091311165170526,2.736150737487645,1.6844981246566983e-08,2.515
2628.0,7.833102076117463e-05,0.0613146439352245,-1.0098866995971338,0.4068061041055296,2.734664385852951,1.6809584024865416e-08,2.516
2628.0,7.833102076117463e-05,0.0613146439352245,-1.0098866995971338,0.4068061041055296,2.734664385852951,1.6809584024865416e-08,2.516
2628.0,7.833102076117463e-05,0.0613146439352245,-1.0098866995971338,0.4068061041055296,2.734664385852951,1.6809584024865416e-08,2.516
2628.0,7.833102076117463e-05,0.0613146439352245,-1.0098866995971338,0.4068061041055296,2.734664385852951,1.6809584024865416e-08,2.516
2628.0,7.798268890459579e-05,0.0610378339951759,-1.0076601436064911,0.4059623805379711,2.739278445181276,1.667932942001282e-08,2.511
2628.0,7.820231190094455e-05,0.061204871398102,-1.0077186111116756,0.4046630660341141,2.739278445181276,1.6657664433639644e-08,2.508
2628.0,7.856267226130542e-05,0.0614887678132952,-1.0086065408983171,0.4050229162315656,2.739278445181276,1.6760406765814852e-08,2.516
2628.0,7.877164836069366e-05,0.0616530942900872,-1.0074749429988588,0.4054045205420801,2.736150737487645,1.6819295663522857e-08,2.506
2592.0,7.826154431216293e-05,0.0604124963133182,-1.0117004910372065,0.3995900357270013,2.739427756530746,1.6676746569151632e-08,2.513
2592.0,7.853915559394981e-05,0.0606221203555923,-1.0127210917036542,0.3982254576118436,2.7416281801322806,1.667892408454583e-08,2.5
2592.0,7.877826456593487e-05,0.0608091557634007,-1.009682951458281,0.3991817625957436,2.739427756530746,1.6753695513852075e-08,2.501
2592.0,7.879626201543707e-05,0.0608273844592401,-1.0148213259366343,0.3999093041571565,2.74410502215124,1.683718468827961e-08,2.503
2628.03199999989,7.860418171792931e-05,0.0615115852529082,-1.0125064146141785,0.4020070730506479,2.739278445181276,1.6661758091372107e-08,2.492
2628.0,7.879221687440603e-05,0.0616607082918826,-1.0093859205018476,0.4028257429758686,2.736150737487645,1.6710288554997783e-08,2.496
2628.0,7.893203434082089e-05,0.0617769033138058,-1.007470625273628,0.404951583462372,2.739278445181276,1.6823138104507417e-08,2.498
2628.0,7.893203434082089e-05,0.0617769033138058,-1.007470625273628,0.404951583462372,2.739278445181276,1.6823138104507417e-08,2.498
2628.0,7.919988481632366e-05,0.0619768337008823,-1.0119477574575295,0.401758745007805,2.739278445181276,1.6766170360058192e-08,2.499
2628.0,7.919988481632366e-05,0.0619768337008823,-1.0119477574575295,0.401758745007805,2.739278445181276,1.6766170360058192e-08,2.499
2592.0,7.887425096329431e-05,0.0608844252827365,-1.0086986762059666,0.3997518614910861,2.739427756530746,1.6795406571276232e-08,2.471
2592.0,7.887425096329431e-05,0.0608844252827365,-1.0086986762059666,0.3997518614910861,2.739427756530746,1.6795406571276232e-08,2.471
2592.0,7.923082664732305e-05,0.0611487257975721,-1.013463369215536,0.3960743388177514,2.74410502215124,1.6732220503735246e-08,2.473
2592.0,7.923082664732305e-05,0.0611487257975721,-1.013463369215536,0.3960743388177514,2.74410502215124,1.6732220503735246e-08,2.473
2592.0,7.94640216964834e-05,0.0613315775508067,-1.0179882963320668,0.3964968327521555,2.74410502215124,1.683985877033475e-08,2.482
2592.0,7.94640216964834e-05,0.0613315775508067,-1.0179882963320668,0.3964968327521555,2.74410502215124,1.683985877033475e-08,2.482
2592.0,7.94640216964834e-05,0.0613315775508067,-1.0179882963320668,0.3964968327521555,2.74410502215124,1.683985877033475e-08,2.482
2592.0,7.94640216964834e-05,0.0613315775508067,-1.0179882963320668,0.3964968327521555,2.74410502215124,1.683985877033475e-08,2.482
2592.0,7.94640216964834e-05,0.0613315775508067,-1.0179882963320668,0.3964968327521555,2.74410502215124,1.683985877033475e-08,2.482
2736.0,7.192154131968533e-05,0.058486916589668,-1.0036560180091711,0.3835407675855387,2.744585532448489,1.3805112032126505e-08,2.486
2628.0,7.964581019376401e-05,0.0623162340984297,-1.013673573510074,0.3988471623041262,2.739278445181276,1.6732215272229202e-08,2.483
2628.0,7.962690765516786e-05,0.0623035364591196,-1.0085034549351226,0.40001954533395,2.739278445181276,1.6742780137858304e-08,2.494
2628.0,7.98436792957388e-05,0.0624671109318123,-1.0132493296121432,0.3979157701795994,2.739278445181276,1.6718307468728104e-08,2.473
2592.0,7.934818380023397e-05,0.0612347517751313,-1.0105150821200837,0.395153349010407,2.74410502215124,1.6679326442011873e-08,2.48
2592.0,7.957530220303492e-05,0.0614146119926686,-1.0130951364701712,0.3960352499458358,2.747275575155742,1.6791585614183563e-08,2.482
2592.0,7.978612173817934e-05,0.061569375924646,-1.0125816794403373,0.3938791441436816,2.74410502215124,1.6733041163873322e-08,2.486
2592.0,7.999272221971942e-05,0.0617249539417989,-1.0137216924695087,0.3927377498695604,2.74013768340763,1.672410094261764e-08,2.488
2592.0,8.031490554539236e-05,0.0619773642825301,-1.016503607892245,0.3934427047967581,2.74410502215124,1.685254363543886e-08,2.488
2592.0,8.044088609157243e-05,0.0620762009019322,-1.018122032158497,0.3938154934030251,2.747275575155742,1.6909407853627512e-08,2.469
2592.0,8.063881981322124e-05,0.0622304751675079,-1.0153781389017449,0.3944012583101494,2.7416281801322806,1.6954984558015972e-08,2.471
2592.0,8.074084358331017e-05,0.0623185554968062,-1.0137083206955415,0.3973186659364681,2.739427756530746,1.7106697131671773e-08,2.475
2556.0,8.030662500464182e-05,0.0611315044575683,-1.017992859058849,0.394416572115785,2.7399588866329325,1.7139165570833478e-08,2.457
2556.0,8.038342944526955e-05,0.0611922478520204,-1.0100878845622825,0.3959752176886046,2.7437900847961383,1.7170101962533046e-08,2.463
2556.0,8.058168711205607e-05,0.0613397357726909,-1.0142055410605453,0.3945447510924793,2.7399588866329325,1.7171237874616686e-08,2.458
2556.0,8.081173494544186e-05,0.0615117582306503,-1.017410507101231,0.3932855224405796,2.7399588866329325,1.7193644664327888e-08,2.445
2556.0,8.099225080767676e-05,0.0616464184496409,-1.016622386092252,0.3926996796058713,2.7437900847961383,1.7188563228578103e-08,2.441
2556.0,8.122934751864201e-05,0.0618236914011639,-1.0224267085925078,0.3909423109796241,2.7399588866329325,1.719796987844879e-08,2.449
2592.0,8.071679030459677e-05,0.0622932837178056,-1.0136112666412478,0.3954363610900334,2.74410502215124,1.7005744367567467e-08,2.452
2592.0,8.098080957669186e-05,0.0624949373900892,-1.0157840795410136,0.394677397775897,2.739427756530746,1.7055329495036314e-08,2.447
2556.0,8.050848214604638e-05,0.0612732134797975,-1.0174903669206838,0.3910371448958926,2.7437900847961383,1.7013901045832527e-08,2.447
2556.0,8.050848214604638e-05,0.0612732134797975,-1.0174903669206838,0.3910371448958926,2.7437900847961383,1.7013901045832527e-08,2.447
2556.0,8.050848214604638e-05,0.0612732134797975,-1.0174903669206838,0.3910371448958926,2.7437900847961383,1.7013901045832527e-08,2.447
2556.0,8.050848214604638e-05,0.0612732134797975,-1.0174903669206838,0.3910371448958926,2.7437900847961383,1.7013901045832527e-08,2.447
2556.0,7.872826762707096e-05,0.0598654447813865,-1.0172399316024017,0.3745584781861817,2.746559369419749,1.581056482095117e-08,2.442
2556.0,8.047230618617124e-05,0.0612486849528273,-1.0171107473481833,0.3918597174990632,2.7437900847961383,1.7030785689541653e-08,2.449
2556.0,8.062155405981518e-05,0.0613569496786257,-1.0174522984467425,0.3903290251249667,2.7437900847961383,1.6994912662155413e-08,2.441
2556.0,8.091401019001007e-05,0.0615773096407906,-1.0178874656822987,0.3897933438104144,2.7437900847961383,1.7030234843008723e-08,2.438
2556.0,8.11507170879154e-05,0.0617525334803059,-1.0195570120490118,0.3881435842145925,2.7437900847961383,1.7011362361813835e-08,2.427
2556.0,8.137753854974453e-05,0.0619297506379971,-1.0194058751984487,0.3895018159906408,2.7437900847961383,1.7128873666604385e-08,2.429
2556.0,8.160939252971084e-05,0.0620982297722332,-1.0204117917831688,0.3870826225864994,2.7437900847961383,1.7058807013144785e-08,2.43
2556.0,8.196266640941214e-05,0.0623666888109304,-1.021470653252786,0.3867918112523126,2.7437900847961383,1.71288603221527e-08,2.443
2556.0,8.196266640941214e-05,0.0623666888109304,-1.021470653252786,0.3867918112523126,2.7437900847961383,1.71288603221527e-08,2.443
2556.0,8.222483046426778e-05,0.0625739687485557,-1.0187285962370514,0.3893591659341541,2.7399588866329325,1.7295575222665958e-08,2.427
2520.0,8.185408748788818e-05,0.0614048215751504,-1.0241487656505803,0.3807642695433041,2.741412498904235,1.7054196146518053e-08,2.423
2520.0,8.205343170130984e-05,0.0615584360285222,-1.0253960872457772,0.3818467675803691,2.741412498904235,1.7163769830655413e-08,2.425
2520.0,8.227140621507133e-05,0.0617186548308106,-1.029239548165098,0.380320980306625,2.741412498904235,1.716315338236198e-08,2.421
2520.0,8.2370987747596e-05,0.0617944603665405,-1.0246834096089172,0.3812414404802131,2.7474806518933703,1.7191164935909637e-08,2.425
2520.0,8.24968328489579e-05,0.0618792001602707,-1.030446981217562,0.3777103992530306,2.741412498904235,1.7079932862764526e-08,2.418
2520.0,8.27455499564894e-05,0.0620678411208932,-1.0266530415707764,0.3789120815555972,2.741412498904235,1.7173479220684172e-08,2.412
2520.0,8.27828079588578e-05,0.0620902568846353,-1.031515017134083,0.3765587948693628,2.7474806518933703,1.7092030660520476e-08,2.405
2520.0,8.29058564818447e-05,0.0621980415951307,-1.0243582889052774,0.3821156841986592,2.7442207875366287,1.7348188127034757e-08,2.402
2520.0,8.317409931836863e-05,0.0623894563655876,-1.026936282246436,0.3787315476439712,2.741412498904235,1.7243048071452304e-08,2.41
2556.0,8.267546680386426e-05,0.0628942634926404,-1.025496008843589,0.3821188504096139,2.7437900847961383,1.707066218851572e-08,2.408
2520.0,8.21475147179383e-05,0.0616195538485876,-1.025567515250855,0.3791256288483287,2.751365810594086,1.7041790124615766e-08,2.418
2520.0,8.24325583128442e-05,0.0618315912300845,-1.0280462537024442,0.378151887236374,2.741412498904235,1.707014674610789e-08,2.399
2520.0,8.24325583128442e-05,0.0618315912300845,-1.0280462537024442,0.378151887236374,2.741412498904235,1.707014674610789e-08,2.399
2520.0,8.24325583128442e-05,0.0618315912300845,-1.0280462537024442,0.378151887236374,2.741412498904235,1.707014674610789e-08,2.399
2519.998999999836,8.00963384863298e-05,0.0600091173488656,-1.031225129403721,0.3551244209785374,2.753628217959044,1.5458641492036133e-08,2.42
2520.0,8.280893349781947e-05,0.0621258474835822,-1.0209984973506372,0.3825083962826299,2.741412498904235,1.7317505093437433e-08,2.412
2520.0,8.280893349781947e-05,0.0621258474835822,-1.0209984973506372,0.3825083962826299,2.741412498904235,1.7317505093437433e-08,2.412
2520.0,8.314798453545671e-05,0.0623661383385856,-1.0283076932437345,0.3774442321638079,2.7442207875366287,1.717945892949412e-08,2.411
2520.0,8.341247799044644e-05,0.0625716265627179,-1.0261502352001528,0.3798613609080639,2.7474806518933703,1.7341915762899252e-08,2.399
2520.0,8.372928431707109e-05,0.0627960289149315,-1.029121580565568,0.3757116002401754,2.7442207875366287,1.7221780436901764e-08,2.411
2520.0,8.387733810269101e-05,0.0629261168121979,-1.0310865671497669,0.3810472263059182,2.7474806518933703,1.7551669919219915e-08,2.405
2484.0,8.348593979335101e-05,0.0617315114273544,-1.0332991778169596,0.3734370661891592,2.749352774134116,1.7323790288911953e-08,2.414
2520.0,8.316014841166307e-05,0.062383747819057,-1.02619663519442,0.3803342094767841,2.746256152610486,1.731829864537205e-08,2.399
2520.0,8.330073030776651e-05,0.0624848311572375,-1.0268172381983662,0.378939905243945,2.741412498904235,1.7284516640108364e-08,2.401
2520.0,8.34405066462309e-05,0.0625985934619982,-1.0292637629993733,0.3814288594855294,2.7442207875366287,1.7465751055319248e-08,2.387
2520.0,8.376648781577979e-05,0.0628388856785344,-1.0289367628964268,0.3799841635270573,2.7442207875366287,1.7453269360401614e-08,2.397
2520.0,8.377021387585182e-05,0.0628507798132913,-1.0270077730470215,0.3829877580619861,2.7442207875366287,1.759890526969494e-08,2.391
2520.0,8.402447299333793e-05,0.0630447638866315,-1.0218321990076855,0.3844258030184511,2.7474806518933703,1.7681463027150506e-08,2.393
2520.0,8.425370167823129e-05,0.063214310836767,-1.0257004329981003,0.3831374888762072,2.741412498904235,1.7699053981277223e-08,2.389
2484.0,8.367937091146298e-05,0.0618950708292725,-1.0239311123087529,0.3806982873761868,2.749352774134116,1.7677840113841483e-08,2.389
2484.0,8.397729371397385e-05,0.0621117606211047,-1.0232306499583277,0.3794282624725765,2.749352774134116,1.765864862800405e-08,2.382
2484.0,8.40701212103462e-05,0.062179432134254,-1.0255142766136398,0.3791078556910456,2.749352774134116,1.7690248402097976e-08,2.391
2484.0,8.440789665530115e-05,0.0624167785479707,-1.0284036173637454,0.3750817526023544,2.749352774134116,1.7567819957963612e-08,2.375
2484.0,8.453474470007204e-05,0.0625197757533442,-1.02948055479791,0.3777829800240516,2.749352774134116,1.775460605719108e-08,2.38
2484.0,8.464995700055256e-05,0.0625947629424865,-1.0320956240101202,0.3744157343541648,2.749352774134116,1.7612034999544988e-08,2.386
2484.0,8.49289323303645e-05,0.0627983660823169,-1.0300015581547846,0.3736838315499267,2.749352774134116,1.7609583678077217e-08,2.377
2484.0,8.501589245618454e-05,0.0628757442361561,-1.0307949473094922,0.3776538095833727,2.749352774134116,1.7864129881538262e-08,2.378
2484.0,8.501589245618454e-05,0.0628757442361561,-1.0307949473094922,0.3776538095833727,2.749352774134116,1.7864129881538262e-08,2.378
2484.0,8.501589245618454e-05,0.0628757442361561,-1.0307949473094922,0.3776538095833727,2.749352774134116,1.7864129881538262e-08,2.378
2484.0,8.489048241236382e-05,0.0627833848733012,-1.0295190445385387,0.3776957343811764,2.749352774134116,1.7815578823360216e-08,2.381
2484.0,8.488941376338409e-05,0.0627826527846923,-1.0276843505678015,0.3778874434329328,2.749352774134116,1.7815072764170567e-08,2.371
2484.0,8.52661864909298e-05,0.0630633780258647,-1.0258221244758716,0.3787089362271552,2.749352774134116,1.7918395462182296e-08,2.372
2484.0,8.556119324644168e-05,0.06327639753077,-1.0300797163575888,0.3768159291906898,2.749352774134116,1.7918395462182223e-08,2.359
2448.0,8.492173922165688e-05,0.0618976653183866,-1.0366613860387568,0.3718103834268306,2.523549732296032,1.78224500350777e-08,2.358
2448.0,8.534689238013411e-05,0.0621973319274366,-1.0369421642518808,0.36856693764063,2.530726815550956,1.7727362147869533e-08,2.365
2484.0,8.494444930452214e-05,0.0628188496193207,-1.03037298351714,0.3764616144404858,2.749352774134116,1.7772308548436986e-08,2.362
2484.0,8.50936537096829e-05,0.0629187076163833,-1.0331452353873352,0.3729883715437589,2.749352774134116,1.7632343056898428e-08,2.35
2484.0,8.532110537622588e-05,0.0630811843405415,-1.0341859677550322,0.3710899569916447,2.749352774134116,1.75850261176795e-08,2.343
2484.0,8.537156669842424e-05,0.0631429758858949,-1.0308099271220903,0.3787881837229523,2.749352774134116,1.7995878257416355e-08,2.344
2484.0,8.587871935908202e-05,0.0631067006681874,-1.0317190789918391,0.3565001365746572,2.53342939926015,1.7785644259754558e-08,2.356
2484.0,8.58664061664658e-05,0.0634910355420582,-1.032657708070129,0.373112534273309,2.749352774134116,1.779431257961279e-08,2.343
2448.0,8.514695733366497e-05,0.0620506489486863,-1.037147070068501,0.3684656637037346,2.530726815550956,1.768750746678237e-08,2.353
2448.0,8.539357772094233e-05,0.062225160411487,-1.0359530160212471,0.366808147614088,2.530726815550956,1.7634140715377156e-08,2.349
2448.0,8.547172492184859e-05,0.0622996875244462,-1.0276938671734774,0.3730234104000985,2.523549732296032,1.7920353625880322e-08,2.335
2448.0,8.552551455364411e-05,0.0623361620686521,-1.0361319311234227,0.3712879720131257,2.525877716686061,1.7913745749389023e-08,2.33
2448.0,8.573458368855561e-05,0.0624953843137919,-1.0294160731525344,0.374029968194561,2.5283988311609265,1.8048688662157933e-08,2.336
2448.0,8.581385343800753e-05,0.0625328660388947,-1.0354594160122523,0.3673460212250971,2.5283988311609265,1.774774580802952e-08,2.334
2448.0,8.609288276476312e-05,0.0627483199966667,-1.0292382048033355,0.3714870182844676,2.530726815550956,1.7973482317970047e-08,2.347
2448.0,8.614967726221069e-05,0.0628033745380567,-1.0315189346908804,0.3753879807444214,2.530726815550956,1.8231546087429697e-08,2.336
2448.0,8.620549669143361e-05,0.0628389224846204,-1.0311983947930787,0.3739568319832573,2.530726815550956,1.8155599955365237e-08,2.341
2448.0,8.620549669143361e-05,0.0628389224846204,-1.0311983947930787,0.3739568319832573,2.530726815550956,1.8155599955365237e-08,2.341
2448.0,8.620549669143361e-05,0.0628389224846204,-1.0311983947930787,0.3739568319832573,2.530726815550956,1.8155599955365237e-08,2.341
2448.0,8.620549669143361e-05,0.0628389224846204,-1.0311983947930787,0.3739568319832573,2.530726815550956,1.8155599955365237e-08,2.341
2664.0,7.553263790105389e-05,0.0597185681960593,-1.0231755040808328,0.3419161537323408,2.755147267019271,1.3170460478800556e-08,2.362
2484.0,8.640438364586349e-05,0.0638849833474854,-1.0266240578552026,0.3727864725822564,2.749352774134116,1.7835754424102868e-08,2.351
2484.0,8.618569050663676e-05,0.0637300920890685,-1.030132014822904,0.3744193427470754,2.749352774134116,1.7910967750890373e-08,2.35
2484.0,8.626392870275941e-05,0.0637818568152352,-1.0284369662821249,0.3727524323522276,2.749352774134116,1.7817222444660108e-08,2.346
2484.0,8.65453591111868e-05,0.0639824251231358,-1.0347269300753184,0.3699460277003403,2.749352774134116,1.778157340366912e-08,2.353
2448.0,8.585738643283742e-05,0.0625815784731766,-1.0288763830822107,0.37316121048371,2.5283988311609265,1.802323500338155e-08,2.349
2448.0,8.602681618470017e-05,0.0626912623369599,-1.0370854266694327,0.3681629334071473,2.530726815550956,1.7848526288849022e-08,2.36
2448.0,8.628465879105163e-05,0.0629046830330228,-1.032286282496382,0.3762046040796635,2.530726815550956,1.8314663098918748e-08,2.329
2448.0,8.63831039662288e-05,0.0629637780009542,-1.0298214612568102,0.3726938226684273,2.523549732296032,1.8107685442860623e-08,2.333
