ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2448.0,8.60085322237811e-05,0.0626816269712369,-1.0390969177268123,0.3690413809881859,2.530726815550956,1.7908351118818294e-08,2.341
2448.0,8.629480777818391e-05,0.0629078745628234,-1.0313198705044748,0.3751868364972988,2.530726815550956,1.824816948972789e-08,2.337
2448.0,8.663476322980666e-05,0.063159262961728,-1.0322361073906314,0.3758663788391854,2.525877716686061,1.8356792842447488e-08,2.334
2448.0,8.67677505784832e-05,0.0632607898799239,-1.0324545034896149,0.3773537865944319,2.525877716686061,1.84773413139172e-08,2.331
2412.0,8.618346151614989e-05,0.0619138218373244,-1.0339532115772323,0.3722083591394559,2.527714812368779,1.833702917190605e-08,2.328
2412.0,8.618346151614989e-05,0.0619138218373244,-1.0339532115772323,0.3722083591394559,2.527714812368779,1.833702917190605e-08,2.328
2412.0,8.662192435524191e-05,0.0622221144582521,-1.0314941736896128,0.3704210518256145,2.527714812368779,1.830473869224383e-08,2.324
2412.0,8.682504712456531e-05,0.0623716029687549,-1.0356540612442495,0.3712252322892602,2.527714812368779,1.8440547128597664e-08,2.321
2412.0,8.700529746832185e-05,0.062501933244903,-1.035367763719616,0.3711532622950441,2.5304571399560505,1.846284062122994e-08,2.319
2448.0,8.673739561677852e-05,0.0632299656749059,-1.0342479031654523,0.3745557279921878,2.525877716686061,1.8326898624577207e-08,2.316
2448.0,8.691588472099962e-05,0.063351254923847,-1.0298905145843005,0.3724011415976917,2.5283988311609265,1.8202481429380417e-08,2.314
2448.0,8.706308610399976e-05,0.0634755358288833,-1.029159046285316,0.3775113679726732,2.5283988311609265,1.851796642006689e-08,2.312
2412.0,8.661615197669291e-05,0.0622148349608117,-1.0314672053370413,0.3694921803346709,2.527714812368779,1.8251690278384357e-08,2.311
2412.0,8.676836804172891e-05,0.0623277661959865,-1.033810778432219,0.3700669692537381,2.5304571399560505,1.833134547128458e-08,2.302
2412.0,8.68573377013922e-05,0.0623876039413979,-1.0343184247757755,0.3690363586851271,2.5304571399560505,1.8301197772243484e-08,2.302
2429.0,8.43787950253834e-05,0.0599259867351694,-1.0365762351782248,0.3528100769960841,5.0277846389501,1.7247796983499522e-08,2.301
2412.0,8.495411518154034e-05,0.0610051650111149,-1.0217608953876192,0.3649475366938131,2.5304571399560505,1.7565364533976947e-08,2.302
2412.0,8.669086388520705e-05,0.0622841963503838,-1.0277101483193578,0.3744406832378826,2.5304571399560505,1.8508522616766637e-08,2.311
2412.0,8.637661552805904e-05,0.0620530515896608,-1.0319507357166808,0.372504187324046,2.527714812368779,1.837345229408296e-08,2.308
2412.0,8.681072472250415e-05,0.0623563265228059,-1.0299148735257957,0.370026738151079,2.527714812368779,1.8305912309359107e-08,2.302
2412.0,8.727727517569988e-05,0.0626866921954102,-1.0278490797364248,0.3688022916276819,2.5304571399560505,1.831413646220585e-08,2.302
2412.0,8.74914642473847e-05,0.0628390138317773,-1.0312402751844545,0.368185690162689,2.5304571399560505,1.8363863898021546e-08,2.288
2412.0,8.789492435521062e-05,0.0631263765833611,-1.0298105425601864,0.367338462767769,2.527714812368779,1.8383850502031362e-08,2.288
2412.0,8.809414775643599e-05,0.0632746774882174,-1.0329631163893749,0.3687494386351607,2.527714812368779,1.853718707024077e-08,2.294
2412.0,8.844153062479645e-05,0.0635124838232983,-1.0349807294858329,0.3650754381333177,2.527714812368779,1.8419329114891764e-08,2.288
2376.0,8.790938356347375e-05,0.0622011116489596,-1.0349565444319475,0.3626669638227727,2.5351041507161254,1.842704569479967e-08,2.29
2376.0,8.817319694765884e-05,0.0623787145212844,-1.0371686645204763,0.3596987073182491,2.5351041507161254,1.83374479262574e-08,2.288
2376.0,8.836610175504211e-05,0.0625191748062399,-1.0413228269136794,0.3605855670610469,2.530987042242233,1.8471947509622698e-08,2.274
2376.0,8.867427568041251e-05,0.0627374404281763,-1.0392404900667906,0.3607890841731249,2.5351041507161254,1.8526324019319164e-08,2.274
2376.0,8.879291847194309e-05,0.0628278681968592,-1.0391320248235796,0.3628926595030353,2.5351041507161254,1.867684327008576e-08,2.281
2376.0,8.900018623460374e-05,0.0629709825271465,-1.0368354626944811,0.361936019991968,2.530987042242233,1.863713675498763e-08,2.279
2376.0,8.923630510549523e-05,0.0631350379483097,-1.0387466157086702,0.3608346027385526,2.5351041507161254,1.8643006946375276e-08,2.277
2376.0,8.946798981917645e-05,0.0633053736278946,-1.0385997898084502,0.362792186190515,2.5351041507161254,1.8809740978946372e-08,2.274
2340.0,8.882626494567e-05,0.0618945339535998,-1.0391150436131484,0.3548263833812015,2.534476068487713,1.8477579546316822e-08,2.274
2340.0,8.897350450567079e-05,0.0619961123677763,-1.0452275983967103,0.353771604289892,2.5309692447100063,1.8504722273166888e-08,2.26
2376.0,8.859556939011556e-05,0.0626671839042522,-1.0396650341216995,0.3560878018395095,2.5351041507161254,1.8235801038539266e-08,2.26
2376.0,8.886819308017344e-05,0.0628600421071546,-1.0403302566880162,0.3561663631325634,2.5351041507161254,1.8305067066642493e-08,2.26
2376.0,8.920859162299136e-05,0.0630923884464152,-1.0428112553593545,0.3533059744069906,2.5351041507161254,1.823240250668317e-08,2.26
2376.0,8.947131543706976e-05,0.0632875527841287,-1.0398585842278223,0.3565105152410529,2.5351041507161254,1.8443832382451303e-08,2.265
2380.0,8.657828683084633e-05,0.0602471176096056,-1.0385125089500302,0.3508249453365502,5.024922040229045,1.7972144638642216e-08,2.256
2340.0,8.655034849064252e-05,0.0603024409313949,-1.0266875754736375,0.3535676732197559,2.537497106258925,1.7827156547616367e-08,2.26
2376.0,8.970189161146078e-05,0.0634596849555211,-1.0344165158416747,0.3599324898954341,2.530987042242233,1.864774429381091e-08,2.265
2376.0,8.998345042094922e-05,0.0636600182178221,-1.0352684889575183,0.3599729753975244,2.5351041507161254,1.8712830344395588e-08,2.267
2376.0,8.997680935784398e-05,0.0636450753227998,-1.0383460007402632,0.3566747987997998,2.5351041507161254,1.854620028138564e-08,2.26
2376.0,9.025948687932544e-05,0.0638478871309772,-1.040528937246724,0.3573662326561773,2.5351041507161254,1.866803249913236e-08,2.26
2376.0,9.06685378809934e-05,0.0641337081355979,-1.0421474987217598,0.356218516755618,2.5351041507161254,1.87037685765276e-08,2.246
2376.0,9.08802688872924e-05,0.0642891935480266,-1.0392317784820404,0.3580170765734058,2.5351041507161254,1.8820863446838126e-08,2.246
2376.0,9.125273809206208e-05,0.0645537266725783,-1.039278833785776,0.3585623873340494,2.5351041507161254,1.8937237416452013e-08,2.246
2340.0,9.07421203147951e-05,0.0632303591772047,-1.0436187325985418,0.3546645973902831,2.5309692447100063,1.891297003680781e-08,2.251
2340.0,9.094091651534834e-05,0.0633693229849514,-1.045379606310633,0.3545680310739648,2.5309692447100063,1.8964020077657817e-08,2.249
2340.0,9.12187933272098e-05,0.0635597547528498,-1.043117555636053,0.3538792233612066,2.534476068487713,1.8962120213622136e-08,2.246
2340.0,9.12187933272098e-05,0.0635597547528498,-1.043117555636053,0.3538792233612066,2.534476068487713,1.8962120213622136e-08,2.246
2340.0,9.12187933272098e-05,0.0635597547528498,-1.043117555636053,0.3538792233612066,2.534476068487713,1.8962120213622136e-08,2.246
2340.0,9.167971332149282e-05,0.063891766362011,-1.041364295148459,0.3573916292690237,2.5309692447100063,1.9255022673133996e-08,2.232
2340.0,9.18728468530668e-05,0.0640257596760702,-1.0459471050512754,0.3566891099976256,2.5309692447100063,1.9306213825479776e-08,2.239
2340.0,9.199914273475e-05,0.064112401296473,-1.0403970893504406,0.3569330254349863,2.5282297073254,1.9294078848590908e-08,2.237
2340.0,9.213663616648323e-05,0.0642163392637592,-1.041197504558033,0.3593438289555366,2.5309692447100063,1.9480416781594788e-08,2.232
2304.0,9.147727272726516e-05,0.0627791764839265,-1.045443303760339,0.353104231239082,2.5348479798926813,1.9280200405821607e-08,2.232
2304.0,9.142749611500137e-05,0.062754788355459,-1.0407847641452228,0.3564134915955106,2.5348479798926813,1.94282072650638e-08,2.218
2304.0,9.157076287041944e-05,0.0628428404526231,-1.0474894075585133,0.3526835605934754,2.537915495168065,1.92919504012216e-08,2.218
2304.0,9.175647442390284e-05,0.0629636570998271,-1.0470876477460962,0.3506178220311718,2.5348479798926813,1.920073718536011e-08,2.218
2304.0,9.175647442390284e-05,0.0629636570998271,-1.0470876477460962,0.3506178220311718,2.5348479798926813,1.920073718536011e-08,2.218
2340.0,9.160549235176616e-05,0.0638221834127531,-1.0434887570634226,0.351795883119511,2.5309692447100063,1.892747951059268e-08,2.218
2352.0,8.899704604964423e-05,0.0610642657698889,-1.0292220350723849,0.354112306173914,4.979475627328088,1.8715872687703978e-08,2.217
2304.0,8.888046428332163e-05,0.0609994955842952,-1.0306993789742898,0.3551327536292232,2.5320662957790803,1.872326157845053e-08,2.225
2340.0,9.144197427779904e-05,0.0637344889489598,-1.036270521088689,0.3604865736151219,2.5282297073254,1.9351842211348497e-08,2.218
2340.0,9.151456822996596e-05,0.0637761820635368,-1.0397307652331669,0.357344107106795,2.5309692447100063,1.920260456855644e-08,2.225
2340.0,9.18716441104462e-05,0.0640172762229982,-1.0387301770721764,0.355015876722849,2.5282297073254,1.912667016605061e-08,2.225
2340.0,9.212909809924489e-05,0.0641908140317647,-1.041398162915087,0.3530179079294502,2.534476068487713,1.9085810544418117e-08,2.224
2339.9689999995758,9.241727277775428e-05,0.0643954076892795,-1.0415990627322254,0.3541543205955431,2.5309692447100063,1.9219624390231323e-08,2.218
2339.9689999995758,9.241727277775428e-05,0.0643954076892795,-1.0415990627322254,0.3541543205955431,2.5309692447100063,1.9219624390231323e-08,2.218
2304.0,9.225063131313054e-05,0.0633068192644727,-1.0432188875982071,0.3523126689658258,2.5348479798926813,1.9372599829689e-08,2.215
2304.0,9.234663077192188e-05,0.063365628574294,-1.0483717803283892,0.3493622115766009,2.537915495168065,1.9260979209183544e-08,2.213
2304.0,9.246673465423171e-05,0.0634567046527363,-1.0398732522562173,0.3529684666661786,2.5320662957790803,1.94243722695214e-08,2.204
2304.0,9.269862082362052e-05,0.0636177474330986,-1.040570593038814,0.3534503374697068,2.5320662957790803,1.951557325728117e-08,2.21
2304.0,9.272533022533208e-05,0.0636304497439345,-1.0412051327398748,0.3517715945329387,2.535133811054465,1.941658243482526e-08,2.204
2304.0,9.28904428904346e-05,0.0637443549536862,-1.0410656238243643,0.3519452741437179,2.5320662957790803,1.9464040504670387e-08,2.204
2304.0,9.309926184925958e-05,0.0638892408481572,-1.0414676908818012,0.3524873598144765,2.535133811054465,1.955104696605536e-08,2.204
2304.0,9.309926184925958e-05,0.0638892408481572,-1.0414676908818012,0.3524873598144765,2.535133811054465,1.955104696605536e-08,2.204
2304.0,9.365408896659195e-05,0.0642693288794537,-1.0395715956464875,0.352475670221232,2.537915495168065,1.9646082949358692e-08,2.2
2304.0,9.38920454545484e-05,0.0644127615162853,-1.0420799419152984,0.3457895543840263,2.5320662957790803,1.9297338042155026e-08,2.198
2304.0,9.424650348498946e-05,0.0646599202633404,-1.0447311802297297,0.3469002848326099,2.5320662957790803,1.9473832432322535e-08,2.196
2268.0,9.363357695281905e-05,0.0632435277289556,-1.048659651668581,0.3418033564766897,2.5394850381978578,1.9348007818994497e-08,2.195
2268.0,9.402027370777652e-05,0.0635061063649387,-1.0518026186588434,0.342053989863453,2.5394850381978578,1.947974968248179e-08,2.19
2268.0,9.422762736179942e-05,0.0636538237327,-1.0495113607740525,0.3445709425786369,2.533816511372301,1.9660606662951677e-08,2.19
2268.0,9.435477716727152e-05,0.0637413995910459,-1.047556439250127,0.345314157584877,2.533816511372301,1.9718563205346696e-08,2.19
2268.0,9.435477716727152e-05,0.0637413995910459,-1.047556439250127,0.345314157584877,2.533816511372301,1.9718563205346696e-08,2.19
2303.0,9.144014416789812e-05,0.0615735062746653,-1.0398646081443883,0.3486865914465191,4.982557125074671,1.9507565328006592e-08,2.179
2303.0,9.144014416789812e-05,0.0615735062746653,-1.0398646081443883,0.3486865914465191,4.982557125074671,1.9507565328006592e-08,2.179
2592.0,8.045115423470254e-05,0.0618499497667472,-1.0271638876633518,0.3151869114551572,2.7675187277902613,1.3181247480232711e-08,2.238
2340.0,9.210648389752872e-05,0.0642009901237288,-1.034195340778672,0.3617234692415051,2.5309692447100063,1.9542002298257623e-08,2.232
2340.0,9.198877407832744e-05,0.0641132447978431,-1.0374212277448391,0.3595975316770873,2.5309692447100063,1.941439000171034e-08,2.232
2340.0,9.224448851315024e-05,0.0642931315142353,-1.037230765515852,0.3600921796498718,2.5309692447100063,1.9499292150283833e-08,2.239
2340.0,9.250542160989735e-05,0.0644772795674536,-1.0328266506463175,0.3613525221881167,2.5309692447100063,1.9592410635814376e-08,2.232
2340.0,9.280578459683278e-05,0.0646977570469005,-1.0324529237991835,0.3645909589216111,2.5309692447100063,1.9854371144792983e-08,2.233
2340.0,9.280578459683278e-05,0.0646977570469005,-1.0324529237991835,0.3645909589216111,2.5309692447100063,1.9854371144792983e-08,2.233
2304.0,9.26755536130567e-05,0.0636113991054578,-1.041690008977323,0.3566425284101555,2.5348479798926813,1.971391443302662e-08,2.227
2340.0,9.241100187812336e-05,0.0644167303696419,-1.035945956157382,0.3627522344022948,2.5309692447100063,1.96906498480281e-08,2.222
2340.0,9.241100187812336e-05,0.0644167303696419,-1.035945956157382,0.3627522344022948,2.5309692447100063,1.96906498480281e-08,2.222
2304.0,9.310047591297935e-05,0.0639030101915274,-1.045049731115123,0.3562194975794824,2.5348479798926813,1.9813144942705368e-08,2.204
2340.0,9.319015880910544e-05,0.0649517303289702,-1.035507114225904,0.3601580787164129,2.5309692447100063,1.9688111534455932e-08,2.204
2304.0,9.267798174047697e-05,0.0636156125007544,-1.038360856092825,0.3576607426124185,2.5348479798926813,1.974699126958619e-08,2.204
2304.0,9.308469308469912e-05,0.0638899180983618,-1.0442695047053607,0.3555874397002036,2.5320662957790803,1.9769162337570372e-08,2.204
2304.0,9.345983877233868e-05,0.0641444358759678,-1.0411889150488596,0.3548743728970649,2.537915495168065,1.976880280673809e-08,2.204
2304.0,9.345983877233868e-05,0.0641444358759678,-1.0411889150488596,0.3548743728970649,2.537915495168065,1.976880280673809e-08,2.204
2304.0,9.404987373737472e-05,0.0645611554145488,-1.0390177047952138,0.3586021324097932,2.5348479798926813,2.0111795220625268e-08,2.2
2304.0,9.416399572648908e-05,0.0646434265502212,-1.036822757303189,0.3600940194273019,2.5348479798926813,2.020767010920424e-08,2.198
2304.0,9.446993978243722e-05,0.0648446998308562,-1.0377787815894546,0.3574040021602324,2.5348479798926813,2.010700147619717e-08,2.195
2268.0,9.401836589336856e-05,0.0635378902078396,-1.0406515562701846,0.3535149990263833,2.533816511372301,2.0097893361782186e-08,2.19
2268.0,9.420533170533904e-05,0.0636512072978682,-1.0432577910008172,0.3491158379643502,2.533816511372301,1.9883686438346433e-08,2.19
2267.9680000003427,9.457558406757234e-05,0.0639137563750422,-1.0414984239653218,0.3530980117820633,2.533816511372301,2.0200100076162285e-08,2.176
2268.0,9.501933251933706e-05,0.0642101893214653,-1.0443167358037306,0.3518367900511974,2.533816511372301,2.0245532958347328e-08,2.176
2303.0,9.1501028943975e-05,0.0616174212705648,-1.0328979652928894,0.3500107692688919,4.984228393159689,1.9523778638367412e-08,2.173
2268.0,9.185617623118448e-05,0.0620948375407034,-1.0170413322307794,0.3613432097662833,2.529048670072992,1.9902335650543015e-08,2.176
2268.0,9.185617623118448e-05,0.0620948375407034,-1.0170413322307794,0.3613432097662833,2.529048670072992,1.9902335650543015e-08,2.176
2268.0,9.473506817256545e-05,0.0640126146267218,-1.042867311149689,0.3502710268696498,2.533816511372301,2.006305559733097e-08,2.176
2268.0,9.503268722019268e-05,0.0642090749624979,-1.039878049091581,0.3490789729770194,2.5394850381978578,2.001954076886941e-08,2.176
2268.0,9.54078907203878e-05,0.0644768303869384,-1.0370584310173736,0.3538751229788764,2.5281912080002398,2.038501352457453e-08,2.176
2304.0,9.523479992230628e-05,0.0653571732570637,-1.0336463153623043,0.3537272593388385,2.535133811054465,1.9993629420453752e-08,2.175
2304.0,9.523479992230628e-05,0.0653571732570637,-1.0336463153623043,0.3537272593388385,2.535133811054465,1.9993629420453752e-08,2.175
2268.0,9.508921256474286e-05,0.0642387582037165,-1.040111253106495,0.3462149825468528,2.5394850381978578,1.9846105219044373e-08,2.171
2268.0,9.539192510578737e-05,0.0644472221623588,-1.037954060972718,0.3477933541290988,2.5394850381978578,1.9987567887715077e-08,2.169
2268.0,9.566798941798917e-05,0.0646341274908847,-1.0389553596045906,0.3477688956938922,2.533816511372301,2.0060335920551e-08,2.167
2268.0,9.584541596885528e-05,0.0647448728588445,-1.0426392033371863,0.3445777502810912,2.5394850381978578,1.992719592381816e-08,2.162
2268.0,9.601012413512436e-05,0.0648688466207374,-1.040329811338646,0.3487975602121987,2.533816511372301,2.0213932904345668e-08,2.162
2268.0,9.601012413512436e-05,0.0648688466207374,-1.040329811338646,0.3487975602121987,2.533816511372301,2.0213932904345668e-08,2.162
2268.0,9.601012413512436e-05,0.0648688466207374,-1.040329811338646,0.3487975602121987,2.533816511372301,2.0213932904345668e-08,2.162
2232.0,9.62594568158622e-05,0.0639980598464242,-1.050008679044075,0.3379329183384902,2.533730200605373,1.995632888876217e-08,2.148
2232.0,9.648084144052312e-05,0.0641412771202722,-1.0466994489468615,0.337060253374589,2.538573721925306,1.9912067889696493e-08,2.148
2232.0,9.690220174091191e-05,0.0644334679106624,-1.04534394256922,0.3410648989999298,2.538573721925306,2.0256772590560947e-08,2.148
2232.0,9.713821684587684e-05,0.0645935934073016,-1.0453541987412736,0.3422809527533272,2.533730200605373,2.038209003126901e-08,2.15
2232.0,9.748890595664922e-05,0.0648192966533731,-1.0503842209967549,0.3393030855070076,2.5360240247362267,2.0315250949027752e-08,2.148
2232.0,9.748890595664922e-05,0.0648192966533731,-1.0503842209967549,0.3393030855070076,2.5360240247362267,2.0315250949027752e-08,2.148
2232.0,9.748890595664922e-05,0.0648192966533731,-1.0503842209967549,0.3393030855070076,2.5360240247362267,2.0315250949027752e-08,2.148
2232.0,9.799693847073198e-05,0.0651589022289551,-1.04451138205388,0.3403842858827715,2.533730200605373,2.0432814869363924e-08,2.134
2231.9689999995758,9.82949233216322e-05,0.0653530997716985,-1.0446814202770085,0.3395039207060463,2.5360240247362267,2.0436824559209312e-08,2.139
2231.9689999995758,9.82949233216322e-05,0.0653530997716985,-1.0446814202770085,0.3395039207060463,2.5360240247362267,2.0436824559209312e-08,2.139
2231.9689999995758,9.82949233216322e-05,0.0653530997716985,-1.0446814202770085,0.3395039207060463,2.5360240247362267,2.0436824559209312e-08,2.139
2232.0,9.764358252262042e-05,0.06494550868861,-1.0429362827214017,0.3475230276524582,2.533730200605373,2.0827076709475077e-08,2.148
2232.0,9.77034875354918e-05,0.0649780340213055,-1.0454481116210346,0.3450031241053013,2.533730200605373,2.069073412762605e-08,2.145
2232.0,9.818764023761776e-05,0.0652939158184615,-1.0445946565691888,0.3430677810258095,2.533730200605373,2.0652878767003197e-08,2.141
2232.0,9.877565497525216e-05,0.0656857637517583,-1.0447550784602724,0.3431671697539236,2.533730200605373,2.0780415463379553e-08,2.134
2232.0,9.796622105213896e-05,0.0651401537558547,-1.04657796858695,0.3407709721355584,2.533730200605372,2.0464079329473495e-08,2.134
2232.0,9.821695255163246e-05,0.0653178333599539,-1.0481957816055176,0.3442463819348514,2.533730200605372,2.0778407021356493e-08,2.12
2232.0,9.821695255163246e-05,0.0653178333599539,-1.0481957816055176,0.3442463819348514,2.533730200605372,2.0778407021356493e-08,2.12
2232.0,9.869298301758172e-05,0.0656553632851924,-1.0404085768993696,0.3513566771461872,2.533730200605373,2.1285515278441283e-08,2.12
2232.0,9.867164831883496e-05,0.065643340340665,-1.0396207805322215,0.3521666369664843,2.533730200605373,2.1330728577958903e-08,2.12
2232.0,9.887699479433411e-05,0.0657748257388254,-1.040174764770347,0.3504774141451219,2.533730200605373,2.1261881053693707e-08,2.12
2232.0,9.907693635147716e-05,0.0659080415706338,-1.038694008828469,0.3507207416602849,2.533730200605373,2.1301433467284882e-08,2.12
2232.0,9.907693635147716e-05,0.0659080415706338,-1.038694008828469,0.3507207416602849,2.533730200605373,2.1301433467284882e-08,2.12
900.0,0.0001157834757834,0.033651060104458,-1.127299798733527,-0.6254908366542694,0.8904916402194913,-1.50787998010219e-07,2.092
2196.0,0.0001011810329631,0.0662121248608044,-1.0415313810684834,0.3394233080801468,2.5371404036904885,2.1327412313223197e-08,2.091
2196.0,0.0001015090976751,0.066431073450839,-1.0461216872468804,0.34032948866217,2.533080734802688,2.15198957918485e-08,2.088
2196.0,0.0001018210739257,0.0666367950439409,-1.043753703258539,0.3411729081861564,2.533080734802688,2.1612190709045456e-08,2.086
2196.0,0.0001020596028528,0.0667971110563816,-1.0422028245847237,0.3425159699822904,2.5371404036904885,2.175154388994433e-08,2.078
2196.0,0.0001022925357933,0.0669487459544667,-1.0382731211662914,0.3426637066509812,2.5371404036904885,2.175913393247713e-08,2.082
2160.0,0.0001015686223518,0.0653902659823761,-1.0464136586710209,0.335146028053675,2.5404295398432413,2.1502256972635905e-08,2.08
2160.0,0.0001017436394617,0.0655053829181757,-1.0439803595431156,0.3363004013226325,2.5404295398432413,2.1595693301343927e-08,2.078
2160.0,0.0001020800282037,0.0657141516476927,-1.0480480973371882,0.3333008848393335,2.5404295398432413,2.1498705422256232e-08,2.077
2160.0,0.0001023664727657,0.0659064123682728,-1.048578036417879,0.3358555615183841,2.5404295398432413,2.1748173396480743e-08,2.075
2160.0,0.000102557435807,0.0660246269669145,-1.0440439058299615,0.3346711507529438,2.5404295398432413,2.164805687613201e-08,2.073
2160.0,0.0001029628650331,0.0662855925629451,-1.0431966057242237,0.3347358062071205,2.53691767593929,2.1734012178142684e-08,2.072
2160.0,0.0001032992537751,0.0665030916738897,-1.05153675801917,0.3344859530201159,2.5404295398432413,2.1877106349496523e-08,2.07
2160.0,0.0001035269404782,0.0666448010590227,-1.0503163718899102,0.3328037733786885,2.5404295398432413,2.1790986382157812e-08,2.068
2160.0,0.000103744344556,0.0667959252381109,-1.0455155499755409,0.3369708104901305,2.53691767593929,2.2085078660681352e-08,2.067
2160.0,0.0001040146307068,0.0669767637710713,-1.045004514360102,0.3391961004243967,2.5404295398432413,2.2306059532897468e-08,2.064
2160.0,0.0001043480815559,0.0671843561025782,-1.045551295419577,0.3368836032741372,2.5404295398432413,2.2205778347219573e-08,2.062
2160.0,0.0001043480815559,0.0671843561025782,-1.045551295419577,0.3368836032741372,2.5404295398432413,2.2205778347219573e-08,2.062
2160.0,0.0001043480815559,0.0671843561025782,-1.045551295419577,0.3368836032741372,2.5404295398432413,2.2205778347219573e-08,2.062
2484.0,8.525362119323892e-05,0.0628129696092989,-1.02542039071376,0.2929946958626999,2.76933457089064,1.3406869954583546e-08,2.094
2160.0,0.0001005817028027,0.0647823383810758,-1.0449981163607218,0.3444313937402986,2.53691767593929,2.1947912441189506e-08,2.092
2196.0,0.000101134866074,0.0662321845776593,-1.0400958860128997,0.3553604188247142,2.533080734802688,2.244557737912617e-08,2.092
2196.0,0.0001011376640673,0.0662323762017049,-1.0385094253809335,0.3550310114156794,2.533080734802688,2.2407019963061065e-08,2.092
2160.0,0.0001004568423526,0.0647120608516846,-1.0460693941565662,0.347504060091933,2.53691767593929,2.2163459357532377e-08,2.092
2160.0,0.0001007711968975,0.0649144034973808,-1.0440433564763536,0.3475289972079913,2.53691767593929,2.2197380415413957e-08,2.092
2160.0,0.0001007711968975,0.0649144034973808,-1.0440433564763536,0.3475289972079913,2.53691767593929,2.2197380415413957e-08,2.092
2160.0,0.0001007711968975,0.0649144034973808,-1.0440433564763536,0.3475289972079913,2.53691767593929,2.2197380415413957e-08,2.092
2196.0,0.0001014132664053,0.0664075760397357,-1.038090876436722,0.3534913104184397,2.533080734802688,2.2345085215994804e-08,2.078
2196.0,0.0001019007622007,0.0667332412607028,-1.0309596606347695,0.3558292919306238,2.533080734802688,2.2544424361197146e-08,2.08
2196.0,0.0001019007622007,0.0667332412607028,-1.0309596606347695,0.3558292919306238,2.533080734802688,2.2544424361197146e-08,2.08
2160.0,0.0001017846580004,0.0655597670840073,-1.0433780433910882,0.3451899523272248,2.531915350641654,2.2244092986154287e-08,2.073
2160.0,0.0001022490016557,0.0658600727324823,-1.0403968353245103,0.3458237931685293,2.53691767593929,2.23681549323476e-08,2.071
2160.0,0.0001027087372936,0.0661486445015988,-1.0452341252426949,0.3431709159185317,2.5404295398432413,2.2321702739201402e-08,2.067
2160.0,0.0001031126975732,0.066419580364059,-1.0423014037018867,0.3469086911597908,2.53691767593929,2.2657455346095682e-08,2.064
2160.0,0.0001031126975732,0.066419580364059,-1.0423014037018867,0.3469086911597908,2.53691767593929,2.2657455346095682e-08,2.064
2124.0,0.0001030124108548,0.0652529086738321,-1.0464840139456035,0.3391532033576396,2.539761409327288,2.2469961155976958e-08,2.05
2124.0,0.0001034801333703,0.0655532108010559,-1.0519376309797834,0.3400715599357384,2.5355664181432265,2.2705580208176012e-08,2.056
2124.0,0.0001038868821586,0.0658123852819298,-1.0460771108168578,0.3409732794260744,2.5355664181432265,2.2792089126380907e-08,2.052
2124.0,0.0001038868821586,0.0658123852819298,-1.0460771108168578,0.3409732794260744,2.5355664181432265,2.2792089126380907e-08,2.052
2124.0,0.0001046015576223,0.0662670423661325,-1.0358678780675918,0.3423600260808399,2.5355664181432265,2.2933445546284937e-08,2.047
2160.0,0.0001043334924653,0.0671945182190372,-1.0415090563021665,0.3432774846197639,2.5404295398432413,2.2642428820303912e-08,2.045
2160.0,0.0001043334924653,0.0671945182190372,-1.0415090563021665,0.3432774846197639,2.5404295398432413,2.2642428820303912e-08,2.045
2160.0,0.0001043334924653,0.0671945182190372,-1.0415090563021665,0.3432774846197639,2.5404295398432413,2.2642428820303912e-08,2.045
2088.0,0.0001020244821092,0.063596289346962,-1.0322565036342088,0.3528152810630509,2.270075936502101,2.349640457948367e-08,2.039
2124.0,0.0001036283226822,0.0656455535475554,-1.037468873287222,0.3405630299623219,2.539761409327288,2.2604822060853847e-08,2.036
2160.0,0.0001044259357188,0.067250136611883,-1.0429264287220927,0.3420415050802807,2.5404295398432413,2.258401460912948e-08,2.042
2160.0,0.0001044259357188,0.067250136611883,-1.0429264287220927,0.3420415050802807,2.5404295398432413,2.258401460912948e-08,2.042
684.0,5.847953216417499e-07,0.0004103913408341,0.6985294117577547,-1.624465724131941,0.7219280948873623,-3.779791791242906e-09,2.033
2124.0,0.0001049242073415,0.0664681649299312,-1.041388045269067,0.3410595685192969,2.5355664181432265,2.297464619567172e-08,2.036
2124.0,0.0001039054058226,0.0658035082265015,-1.0445190986197703,0.3343262835471036,2.539761409327288,2.2270293087703017e-08,2.036
2124.0,0.0001043839338087,0.0660919236585027,-1.048643319782142,0.3291388687863608,2.5448471067132186,2.2028473534128844e-08,2.036
2124.0,0.0001043839338087,0.0660919236585027,-1.048643319782142,0.3291388687863608,2.5448471067132186,2.2028473534128844e-08,2.036
2124.0,0.0001052831033311,0.06666320400612,-1.048479583648959,0.3298119720489103,2.5448471067132186,2.226486764900088e-08,2.032
2124.0,0.0001060087473042,0.067129983954733,-1.0519005382487605,0.3319625308258407,2.5448471067132186,2.2632742549630864e-08,2.029
2124.0,0.00010637136859,0.0673541844148683,-1.050182070490048,0.3303980209368743,2.5448471067132186,2.2563207157404577e-08,2.022
2124.0,0.0001070188024459,0.0677768522057144,-1.051730808408085,0.3343837468615726,2.539761409327288,2.303325211736948e-08,2.023
2088.0,0.0001065783492434,0.0663648065704985,-1.052741380463487,0.3286777008512282,2.2796600381298013,2.2880653372721377e-08,2.008
